,Date_time,X,Y,Z,ts,Profile,Activity
895,2020-01-09 11:25:30.422,0.800003,0.675186,0.049667,1578569130,MG,walk
896,2020-01-09 11:25:30.521,1.084244,1.0795290000000002,0.081131,1578569130,MG,walk
897,2020-01-09 11:25:30.621,0.7807310000000001,0.644058,0.026398,1578569130,MG,walk
898,2020-01-09 11:25:30.721,0.444412,0.6685939999999999,-0.133621,1578569130,MG,walk
899,2020-01-09 11:25:30.822,0.369614,0.7784270000000001,-0.063843,1578569130,MG,walk
900,2020-01-09 11:25:30.921,0.6064,0.8316040000000001,-0.20997600000000002,1578569130,MG,walk
901,2020-01-09 11:25:31.021,0.71019,1.263382,-0.085876,1578569131,MG,walk
902,2020-01-09 11:25:31.121,0.586334,0.5339659999999999,0.371796,1578569131,MG,walk
903,2020-01-09 11:25:31.221,0.507629,0.8424219999999999,0.066879,1578569131,MG,walk
904,2020-01-09 11:25:31.335,0.656357,0.710922,0.151627,1578569131,MG,walk
905,2020-01-09 11:25:31.421,0.7240449999999999,0.611588,0.024429,1578569131,MG,walk
906,2020-01-09 11:25:31.521,1.058716,1.187927,0.007873999999999999,1578569131,MG,walk
907,2020-01-09 11:25:31.621,0.6213380000000001,0.755173,-0.243362,1578569131,MG,walk
908,2020-01-09 11:25:31.721,0.260818,0.740891,0.040558,1578569131,MG,walk
909,2020-01-09 11:25:31.821,0.308029,0.77298,-0.032867,1578569131,MG,walk
910,2020-01-09 11:25:31.921,0.614716,0.798325,-0.29470799999999997,1578569131,MG,walk
911,2020-01-09 11:25:32.021,0.727753,1.185165,-0.074432,1578569132,MG,walk
912,2020-01-09 11:25:32.121,0.57193,0.5760350000000001,0.075317,1578569132,MG,walk
913,2020-01-09 11:25:32.221,0.512695,0.902908,0.06105,1578569132,MG,walk
914,2020-01-09 11:25:32.321,0.4673,0.838715,0.201157,1578569132,MG,walk
915,2020-01-09 11:25:32.421,0.6551060000000001,0.694473,0.159637,1578569132,MG,walk
916,2020-01-09 11:25:32.521,1.0041200000000001,0.8445280000000001,-0.038086,1578569132,MG,walk
917,2020-01-09 11:25:32.621,0.756775,0.587845,-0.199554,1578569132,MG,walk
918,2020-01-09 11:25:32.721,0.502686,0.73497,0.16108699999999998,1578569132,MG,walk
919,2020-01-09 11:25:32.821,0.41513100000000003,0.758209,-0.278519,1578569132,MG,walk
920,2020-01-09 11:25:32.921,0.49076800000000004,0.757004,-0.126495,1578569132,MG,walk
921,2020-01-09 11:25:33.021,0.6713100000000001,1.0265959999999998,-3.1e-05,1578569133,MG,walk
922,2020-01-09 11:25:33.121,0.577774,0.740326,0.073746,1578569133,MG,walk
923,2020-01-09 11:25:33.221,0.460876,0.814789,0.301392,1578569133,MG,walk
924,2020-01-09 11:25:33.321,0.552933,0.8082729999999999,-0.07586699999999999,1578569133,MG,walk
925,2020-01-09 11:25:33.421,0.76741,0.691208,0.17866500000000002,1578569133,MG,walk
926,2020-01-09 11:25:33.521,0.969986,0.732513,0.221085,1578569133,MG,walk
927,2020-01-09 11:25:33.621,0.721237,0.7479859999999999,-0.136047,1578569133,MG,walk
928,2020-01-09 11:25:33.721,0.482544,0.79538,0.093216,1578569133,MG,walk
929,2020-01-09 11:25:33.821,0.444275,0.722198,-0.384735,1578569133,MG,walk
930,2020-01-09 11:25:33.921,0.49975600000000003,0.742554,-0.084351,1578569133,MG,walk
931,2020-01-09 11:25:34.021,0.808609,0.8226620000000001,-0.021118,1578569134,MG,walk
932,2020-01-09 11:25:34.120,0.5939479999999999,0.798782,-0.058105,1578569134,MG,walk
933,2020-01-09 11:25:34.220,0.46272299999999994,0.868668,0.33007800000000004,1578569134,MG,walk
934,2020-01-09 11:25:34.320,0.5738979999999999,0.724762,-0.041824,1578569134,MG,walk
935,2020-01-09 11:25:34.420,0.659683,0.732437,0.239029,1578569134,MG,walk
936,2020-01-09 11:25:34.520,0.8831629999999999,0.919006,0.183563,1578569134,MG,walk
937,2020-01-09 11:25:34.620,0.790466,0.57608,-0.272125,1578569134,MG,walk
938,2020-01-09 11:25:34.720,0.556396,0.7093510000000001,0.105316,1578569134,MG,walk
939,2020-01-09 11:25:34.820,0.6178130000000001,0.713074,-0.31427,1578569134,MG,walk
940,2020-01-09 11:25:34.920,0.524612,0.705704,0.071091,1578569134,MG,walk
941,2020-01-09 11:25:35.020,0.722855,0.9195709999999999,0.098724,1578569135,MG,walk
942,2020-01-09 11:25:35.120,0.48680100000000004,0.7194520000000001,0.033981,1578569135,MG,walk
943,2020-01-09 11:25:35.220,0.5614779999999999,0.747879,0.27034,1578569135,MG,walk
944,2020-01-09 11:25:35.320,0.730621,0.624969,-0.0036009999999999996,1578569135,MG,walk
945,2020-01-09 11:25:35.420,0.8198850000000001,0.683395,0.19754000000000002,1578569135,MG,walk
946,2020-01-09 11:25:35.520,1.103836,0.855453,0.28738400000000003,1578569135,MG,walk
947,2020-01-09 11:25:35.620,0.6395109999999999,0.8024600000000001,-0.29681399999999997,1578569135,MG,walk
948,2020-01-09 11:25:35.720,0.444611,0.65976,0.038605,1578569135,MG,walk
949,2020-01-09 11:25:35.820,0.7099,0.655884,-0.259048,1578569135,MG,walk
950,2020-01-09 11:25:35.920,0.516632,0.736679,0.09135399999999999,1578569135,MG,walk
951,2020-01-09 11:25:36.020,0.566971,0.879761,-0.12333699999999999,1578569136,MG,walk
952,2020-01-09 11:25:36.120,0.685974,1.271103,-0.030701,1578569136,MG,walk
953,2020-01-09 11:25:36.220,0.527863,0.536423,0.092041,1578569136,MG,walk
954,2020-01-09 11:25:36.320,0.652634,0.796295,-0.145752,1578569136,MG,walk
955,2020-01-09 11:25:36.420,0.657593,0.6759189999999999,0.165421,1578569136,MG,walk
956,2020-01-09 11:25:36.520,0.677475,0.6459050000000001,-0.001251,1578569136,MG,walk
957,2020-01-09 11:25:36.619,0.9210209999999999,1.237427,-0.030624000000000002,1578569136,MG,walk
958,2020-01-09 11:25:36.719,0.467102,0.769073,0.23849499999999998,1578569136,MG,walk
959,2020-01-09 11:25:36.820,0.48944099999999996,0.892624,-0.281815,1578569136,MG,walk
960,2020-01-09 11:25:36.920,0.38751199999999997,0.897552,-0.162216,1578569136,MG,walk
961,2020-01-09 11:25:37.023,0.537201,0.809967,-0.058334000000000004,1578569137,MG,walk
962,2020-01-09 11:25:37.120,0.654984,0.9985809999999999,-0.137726,1578569137,MG,walk
963,2020-01-09 11:25:37.220,0.574692,0.831802,0.029251,1578569137,MG,walk
964,2020-01-09 11:25:37.320,0.598984,0.698441,0.033676,1578569137,MG,walk
965,2020-01-09 11:25:37.428,0.696075,0.693222,-0.031982,1578569137,MG,walk
966,2020-01-09 11:25:37.519,0.6528930000000001,0.740265,0.016342,1578569137,MG,walk
967,2020-01-09 11:25:37.620,0.755447,0.7530819999999999,-0.057953,1578569137,MG,walk
968,2020-01-09 11:25:37.720,0.77272,0.745117,0.123932,1578569137,MG,walk
969,2020-01-09 11:25:37.834,0.75238,0.649185,-0.039978,1578569137,MG,walk
970,2020-01-09 11:25:37.919,0.705414,0.583755,0.11781300000000001,1578569137,MG,walk
971,2020-01-09 11:25:38.020,0.6247560000000001,0.7909390000000001,-0.17288199999999998,1578569138,MG,walk
972,2020-01-09 11:25:38.119,0.711807,0.680084,-0.112152,1578569138,MG,walk
973,2020-01-09 11:25:38.219,0.72847,0.705963,-0.054871,1578569138,MG,walk
974,2020-01-09 11:25:38.319,0.710114,0.887207,0.020828,1578569138,MG,walk
975,2020-01-09 11:25:38.419,0.677292,0.880127,-0.024551,1578569138,MG,walk
976,2020-01-09 11:25:38.519,0.588013,0.73082,0.113373,1578569138,MG,walk
977,2020-01-09 11:25:38.624,0.552567,0.780411,0.064407,1578569138,MG,walk
978,2020-01-09 11:25:38.719,0.597916,0.6752779999999999,0.117783,1578569138,MG,walk
979,2020-01-09 11:25:38.819,0.727356,0.592484,0.10743699999999999,1578569138,MG,walk
980,2020-01-09 11:25:38.919,0.9223629999999999,1.224777,-0.15239,1578569138,MG,walk
981,2020-01-09 11:25:39.027,0.5319520000000001,0.536392,0.10133400000000001,1578569139,MG,walk
982,2020-01-09 11:25:39.119,0.627487,0.737686,-0.213348,1578569139,MG,walk
983,2020-01-09 11:25:39.219,0.43489099999999997,0.813049,-0.028,1578569139,MG,walk
984,2020-01-09 11:25:39.319,0.607971,0.685715,0.019180000000000003,1578569139,MG,walk
985,2020-01-09 11:25:39.419,0.668808,1.300827,-0.142151,1578569139,MG,walk
986,2020-01-09 11:25:39.519,0.5914,0.586349,0.18496700000000002,1578569139,MG,walk
987,2020-01-09 11:25:39.619,0.523666,0.8394780000000001,0.041107,1578569139,MG,walk
988,2020-01-09 11:25:39.719,0.6365810000000001,0.764313,0.250366,1578569139,MG,walk
989,2020-01-09 11:25:39.819,0.690765,0.641159,0.155777,1578569139,MG,walk
990,2020-01-09 11:25:39.919,0.948334,1.2087709999999998,-0.09153700000000001,1578569139,MG,walk
991,2020-01-09 11:25:40.019,0.6456149999999999,0.579575,-0.006881999999999999,1578569140,MG,walk
992,2020-01-09 11:25:40.119,0.525284,0.6627350000000001,0.024933,1578569140,MG,walk
993,2020-01-09 11:25:40.223,0.5827939999999999,0.754608,-0.399887,1578569140,MG,walk
994,2020-01-09 11:25:40.319,0.513245,0.803986,-0.067703,1578569140,MG,walk
995,2020-01-09 11:25:40.419,0.670059,1.263428,-0.075974,1578569140,MG,walk
996,2020-01-09 11:25:40.519,0.64267,0.46962,0.288589,1578569140,MG,walk
997,2020-01-09 11:25:40.619,0.5221859999999999,0.893616,0.141556,1578569140,MG,walk
998,2020-01-09 11:25:40.719,0.654449,0.707855,0.059998,1578569140,MG,walk
999,2020-01-09 11:25:40.819,0.676941,0.596375,0.24015799999999998,1578569140,MG,walk
1000,2020-01-09 11:25:40.919,0.9503940000000001,0.948578,0.069641,1578569140,MG,walk
1001,2020-01-09 11:25:41.019,0.729691,0.6446689999999999,-0.053191999999999996,1578569141,MG,walk
1002,2020-01-09 11:25:41.119,0.543427,0.672592,0.234573,1578569141,MG,walk
1003,2020-01-09 11:25:41.219,0.553574,0.755112,-0.43336499999999994,1578569141,MG,walk
1004,2020-01-09 11:25:41.319,0.477829,0.74028,-0.006072999999999999,1578569141,MG,walk
1005,2020-01-09 11:25:41.418,0.630722,0.827255,-0.121246,1578569141,MG,walk
1006,2020-01-09 11:25:41.519,0.663086,1.2337040000000001,0.005234,1578569141,MG,walk
1007,2020-01-09 11:25:41.619,0.491058,0.678864,0.21225,1578569141,MG,walk
1008,2020-01-09 11:25:41.718,0.5524140000000001,0.773621,0.025818,1578569141,MG,walk
1009,2020-01-09 11:25:41.820,0.637756,0.784729,0.196457,1578569141,MG,walk
1010,2020-01-09 11:25:41.918,0.727585,0.674316,0.100098,1578569141,MG,walk
1011,2020-01-09 11:25:42.018,0.963623,1.24498,-0.045456,1578569142,MG,walk
1012,2020-01-09 11:25:42.118,0.697906,0.5747220000000001,-0.009932999999999999,1578569142,MG,walk
1013,2020-01-09 11:25:42.224,0.488907,0.689484,0.059905999999999994,1578569142,MG,walk
1014,2020-01-09 11:25:42.318,0.43760699999999997,0.803131,-0.255447,1578569142,MG,walk
1015,2020-01-09 11:25:42.418,0.412567,0.8197780000000001,-0.053024,1578569142,MG,walk
1016,2020-01-09 11:25:42.518,0.630249,1.036224,-0.101212,1578569142,MG,walk
1017,2020-01-09 11:25:42.618,0.659119,0.6245729999999999,0.081848,1578569142,MG,walk
1018,2020-01-09 11:25:42.718,0.719635,0.687805,0.13836700000000002,1578569142,MG,walk
1019,2020-01-09 11:25:42.818,0.597595,0.739609,0.097275,1578569142,MG,walk
1020,2020-01-09 11:25:42.918,0.635284,0.677063,0.2061,1578569142,MG,walk
1021,2020-01-09 11:25:43.026,0.832764,0.785217,0.019852,1578569143,MG,walk
1022,2020-01-09 11:25:43.118,0.7078399999999999,0.6774600000000001,-0.23515300000000003,1578569143,MG,walk
1023,2020-01-09 11:25:43.218,0.560349,0.7399899999999999,0.036987,1578569143,MG,walk
1024,2020-01-09 11:25:43.318,0.500717,0.7368319999999999,-0.329971,1578569143,MG,walk
1025,2020-01-09 11:25:43.420,0.539139,0.633987,0.048202999999999996,1578569143,MG,walk
1026,2020-01-09 11:25:43.518,0.6931609999999999,0.844879,-0.188583,1578569143,MG,walk
1027,2020-01-09 11:25:43.618,0.6714939999999999,1.055038,-0.077606,1578569143,MG,walk
1028,2020-01-09 11:25:43.718,0.526566,0.715866,0.206375,1578569143,MG,walk
1029,2020-01-09 11:25:43.824,0.509521,0.8121189999999999,-0.00885,1578569143,MG,walk
1030,2020-01-09 11:25:43.918,0.701813,0.690079,0.14562999999999998,1578569143,MG,walk
1031,2020-01-09 11:25:44.018,0.793411,0.618973,0.050125,1578569144,MG,walk
1032,2020-01-09 11:25:44.118,0.88559,1.237442,-0.130188,1578569144,MG,walk
1033,2020-01-09 11:25:44.218,0.502991,0.735458,0.15538,1578569144,MG,walk
1034,2020-01-09 11:25:44.318,0.5672149999999999,0.696335,-0.240814,1578569144,MG,walk
1035,2020-01-09 11:25:44.418,0.41296400000000005,0.713928,-0.084991,1578569144,MG,walk
1036,2020-01-09 11:25:44.518,0.583237,0.789505,-0.125504,1578569144,MG,walk
1037,2020-01-09 11:25:44.618,0.697067,1.1724700000000001,-0.200348,1578569144,MG,walk
1038,2020-01-09 11:25:44.718,0.5422819999999999,0.619476,0.135452,1578569144,MG,walk
1039,2020-01-09 11:25:44.818,0.459579,0.909744,0.117798,1578569144,MG,walk
1040,2020-01-09 11:25:44.918,0.507568,0.806427,0.174576,1578569144,MG,walk
1041,2020-01-09 11:25:45.019,0.67984,0.697372,0.139145,1578569145,MG,walk
1042,2020-01-09 11:25:45.117,0.8350219999999999,0.844299,-0.032669,1578569145,MG,walk
1043,2020-01-09 11:25:45.218,0.6917270000000001,0.911407,-0.18483,1578569145,MG,walk
1044,2020-01-09 11:25:45.317,0.530518,0.750336,0.20192000000000002,1578569145,MG,walk
1045,2020-01-09 11:25:45.423,0.508133,0.766251,-0.308151,1578569145,MG,walk
1046,2020-01-09 11:25:45.517,0.42890900000000004,0.761307,-0.140213,1578569145,MG,walk
1047,2020-01-09 11:25:45.617,0.55925,0.8273010000000001,-0.087646,1578569145,MG,walk
1048,2020-01-09 11:25:45.717,0.7183689999999999,1.187119,-0.029816000000000002,1578569145,MG,walk
1049,2020-01-09 11:25:45.817,0.5237729999999999,0.628586,0.290344,1578569145,MG,walk
1050,2020-01-09 11:25:45.917,0.500961,0.922638,-0.000732,1578569145,MG,walk
1051,2020-01-09 11:25:46.017,0.617416,0.731262,0.157166,1578569146,MG,walk
1052,2020-01-09 11:25:46.117,0.710388,0.6764220000000001,0.14328,1578569146,MG,walk
1053,2020-01-09 11:25:46.217,0.8750760000000001,1.105133,-0.004913,1578569146,MG,walk
1054,2020-01-09 11:25:46.317,0.593842,0.696274,-0.073334,1578569146,MG,walk
1055,2020-01-09 11:25:46.417,0.516907,0.723907,0.103271,1578569146,MG,walk
1056,2020-01-09 11:25:46.517,0.465424,0.7823939999999999,-0.364426,1578569146,MG,walk
1057,2020-01-09 11:25:46.617,0.506393,0.716309,-0.035187,1578569146,MG,walk
1058,2020-01-09 11:25:46.717,0.627075,0.922775,-0.2332,1578569146,MG,walk
1059,2020-01-09 11:25:46.817,0.7071529999999999,1.06694,0.006378,1578569146,MG,walk
1060,2020-01-09 11:25:46.917,0.647247,0.711121,0.199432,1578569146,MG,walk
1061,2020-01-09 11:25:47.023,0.667404,0.6978449999999999,0.10461400000000001,1578569147,MG,walk
1062,2020-01-09 11:25:47.117,0.564697,0.721268,0.23690799999999998,1578569147,MG,walk
1063,2020-01-09 11:25:47.217,0.670044,0.6791229999999999,-0.012924000000000001,1578569147,MG,walk
1064,2020-01-09 11:25:47.317,0.8432459999999999,1.002731,-0.080933,1578569147,MG,walk
1065,2020-01-09 11:25:47.417,0.743912,0.6111449999999999,-0.004105,1578569147,MG,walk
1066,2020-01-09 11:25:47.517,0.700287,0.711029,-0.023636,1578569147,MG,walk
1067,2020-01-09 11:25:47.617,0.474472,0.770828,-0.10728499999999999,1578569147,MG,walk
1068,2020-01-09 11:25:47.717,0.4729,0.7196199999999999,0.032791,1578569147,MG,walk
1069,2020-01-09 11:25:47.817,0.5743560000000001,0.88974,-0.150497,1578569147,MG,walk
1070,2020-01-09 11:25:47.917,0.8741459999999999,0.8980100000000001,0.025345,1578569147,MG,walk
1071,2020-01-09 11:25:48.017,0.9042969999999999,0.38359099999999996,0.06980900000000001,1578569148,MG,walk
1072,2020-01-09 11:25:48.117,1.02594,0.40373200000000004,-0.008896,1578569148,MG,walk
1073,2020-01-09 11:25:48.217,0.878418,0.44633500000000004,-0.108231,1578569148,MG,walk
1074,2020-01-09 11:25:48.317,1.066238,0.21424899999999997,-0.45282,1578569148,MG,walk
1075,2020-01-09 11:25:48.417,0.945099,0.379822,-0.65683,1578569148,MG,walk
1076,2020-01-09 11:25:48.517,0.575378,0.238785,-0.724899,1578569148,MG,walk
1077,2020-01-09 11:25:48.624,0.540512,-0.05575599999999999,-0.690994,1578569148,MG,walk
1078,2020-01-09 11:25:48.717,0.381439,0.141174,-0.882599,1578569148,MG,walk
1079,2020-01-09 11:25:48.817,0.33868400000000004,-0.418213,-0.887009,1578569148,MG,walk
1080,2020-01-09 11:25:48.918,0.334,-0.477051,-0.8376459999999999,1578569148,MG,walk
1081,2020-01-09 11:25:49.017,0.303238,-0.108383,-1.1508180000000001,1578569149,MG,walk
1082,2020-01-09 11:25:49.116,0.10539200000000001,-0.294983,-0.829834,1578569149,MG,walk
1083,2020-01-09 11:25:49.216,0.106323,-0.283371,-0.9156340000000001,1578569149,MG,walk
1084,2020-01-09 11:25:49.316,-0.005219,-0.360275,-0.70015,1578569149,MG,walk
1085,2020-01-09 11:25:49.416,0.115692,-0.369568,-0.763123,1578569149,MG,walk
1086,2020-01-09 11:25:49.516,-0.11119100000000001,-0.47184799999999993,-0.7673949999999999,1578569149,MG,walk
1087,2020-01-09 11:25:49.616,-0.111572,-0.414764,-0.971527,1578569149,MG,walk
1088,2020-01-09 11:25:49.716,-0.161926,-0.38353000000000004,-0.9532930000000001,1578569149,MG,walk
1089,2020-01-09 11:25:49.816,-0.10392799999999999,-0.27926599999999996,-0.9121090000000001,1578569149,MG,walk
1090,2020-01-09 11:25:49.916,-0.10762000000000001,-0.2491,-0.922531,1578569149,MG,walk
1091,2020-01-09 11:25:50.016,-0.055817,-0.37744099999999997,-0.90535,1578569150,MG,walk
1092,2020-01-09 11:25:50.116,-0.029464999999999998,-0.332458,-0.9472959999999999,1578569150,MG,walk
1093,2020-01-09 11:25:50.216,-0.08667000000000001,-0.339645,-0.9651489999999999,1578569150,MG,walk
1094,2020-01-09 11:25:50.316,-0.096756,-0.386063,-0.968399,1578569150,MG,walk
1095,2020-01-09 11:25:50.416,-0.13935899999999998,-0.39621,-0.9379120000000001,1578569150,MG,walk
1096,2020-01-09 11:25:50.516,-0.052703999999999994,-0.28508,-0.8579709999999999,1578569150,MG,walk
1097,2020-01-09 11:25:50.616,0.082718,-0.377777,-0.886627,1578569150,MG,walk
1098,2020-01-09 11:25:50.716,-0.106903,-0.365906,-0.987152,1578569150,MG,walk
1099,2020-01-09 11:25:50.816,-0.299728,-0.23744200000000001,-0.6975560000000001,1578569150,MG,walk
1100,2020-01-09 11:25:50.916,-0.19944800000000001,0.004471,-0.814133,1578569150,MG,walk
1101,2020-01-09 11:25:51.016,0.135941,-0.201981,-1.275665,1578569151,MG,walk
1102,2020-01-09 11:25:51.116,0.222458,-0.150238,-1.094559,1578569151,MG,walk
1103,2020-01-09 11:25:51.216,0.371277,0.5092770000000001,-1.228928,1578569151,MG,walk
1104,2020-01-09 11:25:51.316,0.20506300000000002,-0.019333000000000003,-0.9807739999999999,1578569151,MG,walk
1105,2020-01-09 11:25:51.416,0.22096300000000002,0.079269,-0.187042,1578569151,MG,walk
1106,2020-01-09 11:25:51.516,0.5740810000000001,0.22106900000000002,-0.302109,1578569151,MG,walk
1107,2020-01-09 11:25:51.616,1.152145,0.47268699999999997,-0.521835,1578569151,MG,walk
1108,2020-01-09 11:25:51.716,1.3702239999999999,0.618881,-0.422821,1578569151,MG,walk
1109,2020-01-09 11:25:51.816,1.281616,0.482712,-0.20080599999999998,1578569151,MG,walk
1110,2020-01-09 11:25:51.915,1.007858,0.388855,-0.080826,1578569151,MG,walk
1111,2020-01-09 11:25:52.015,0.84462,0.5276029999999999,0.23674,1578569152,MG,walk
1112,2020-01-09 11:25:52.115,0.78476,0.642517,0.27017199999999997,1578569152,MG,walk
1113,2020-01-09 11:25:52.216,0.6238560000000001,0.496399,0.359192,1578569152,MG,walk
1114,2020-01-09 11:25:52.315,0.808289,0.586304,0.037292,1578569152,MG,walk
1115,2020-01-09 11:25:52.416,0.977798,1.081497,0.045395,1578569152,MG,walk
1116,2020-01-09 11:25:52.515,0.605286,0.547729,0.130051,1578569152,MG,walk
1117,2020-01-09 11:25:52.615,0.635483,0.566422,-0.208206,1578569152,MG,walk
1118,2020-01-09 11:25:52.715,0.611237,0.651459,-0.082474,1578569152,MG,walk
1119,2020-01-09 11:25:52.815,0.7140350000000001,0.667419,-0.148346,1578569152,MG,walk
1120,2020-01-09 11:25:52.915,0.939224,1.035248,-0.071838,1578569152,MG,walk
1121,2020-01-09 11:25:53.015,0.752869,0.472412,-0.018738,1578569153,MG,walk
1122,2020-01-09 11:25:53.115,0.6782229999999999,0.69545,0.055511000000000005,1578569153,MG,walk
1123,2020-01-09 11:25:53.215,0.728333,0.593491,0.092163,1578569153,MG,walk
1124,2020-01-09 11:25:53.315,0.821198,0.478653,0.061172000000000004,1578569153,MG,walk
1125,2020-01-09 11:25:53.421,1.076324,0.835648,-0.029068,1578569153,MG,walk
1126,2020-01-09 11:25:53.515,0.684509,0.545792,-0.22282399999999997,1578569153,MG,walk
1127,2020-01-09 11:25:53.615,0.659042,0.543808,-0.069931,1578569153,MG,walk
1128,2020-01-09 11:25:53.715,0.539871,0.623199,-0.27829,1578569153,MG,walk
1129,2020-01-09 11:25:53.815,0.605621,0.639908,-0.10646099999999999,1578569153,MG,walk
1130,2020-01-09 11:25:53.915,0.811172,0.834412,-0.208893,1578569153,MG,walk
1131,2020-01-09 11:25:54.015,0.901169,0.867477,-0.034424,1578569154,MG,walk
1132,2020-01-09 11:25:54.115,0.666763,0.584763,0.068039,1578569154,MG,walk
1133,2020-01-09 11:25:54.215,0.6783600000000001,0.630402,-0.05851699999999999,1578569154,MG,walk
1134,2020-01-09 11:25:54.315,0.704346,0.603165,0.067383,1578569154,MG,walk
1135,2020-01-09 11:25:54.415,0.959152,0.509705,-0.021667,1578569154,MG,walk
1136,2020-01-09 11:25:54.515,1.080139,1.004471,-0.265518,1578569154,MG,walk
1137,2020-01-09 11:25:54.615,0.7019810000000001,0.623993,0.102921,1578569154,MG,walk
1138,2020-01-09 11:25:54.715,0.575058,0.657593,-0.430649,1578569154,MG,walk
1139,2020-01-09 11:25:54.815,0.501709,0.6280819999999999,-0.091599,1578569154,MG,walk
1140,2020-01-09 11:25:54.915,0.670029,0.733902,-0.270676,1578569154,MG,walk
1141,2020-01-09 11:25:55.021,0.864975,1.290222,-0.178696,1578569155,MG,walk
1142,2020-01-09 11:25:55.114,0.64032,0.481705,0.198914,1578569155,MG,walk
1143,2020-01-09 11:25:55.215,0.6063390000000001,0.72229,-0.054321,1578569155,MG,walk
1144,2020-01-09 11:25:55.314,0.723206,0.709305,0.014542,1578569155,MG,walk
1145,2020-01-09 11:25:55.414,0.8973389999999999,0.5683590000000001,-0.023651,1578569155,MG,walk
1146,2020-01-09 11:25:55.515,1.081543,1.049561,-0.068497,1578569155,MG,walk
1147,2020-01-09 11:25:55.615,0.658859,0.5639649999999999,-0.046051,1578569155,MG,walk
1148,2020-01-09 11:25:55.715,0.548599,0.713882,-0.283066,1578569155,MG,walk
1149,2020-01-09 11:25:55.815,0.438934,0.684265,-0.12109400000000001,1578569155,MG,walk
1150,2020-01-09 11:25:55.915,0.6035159999999999,0.722961,-0.222717,1578569155,MG,walk
1151,2020-01-09 11:25:56.014,0.814209,1.16777,-0.177216,1578569156,MG,walk
1152,2020-01-09 11:25:56.114,0.60524,0.44635,0.19613599999999998,1578569156,MG,walk
1153,2020-01-09 11:25:56.214,0.600647,0.8833770000000001,-0.006943,1578569156,MG,walk
1154,2020-01-09 11:25:56.314,0.661591,0.692505,0.06947300000000001,1578569156,MG,walk
1155,2020-01-09 11:25:56.414,0.8282780000000001,0.655121,0.110687,1578569156,MG,walk
1156,2020-01-09 11:25:56.514,0.9734950000000001,0.890518,0.07962000000000001,1578569156,MG,walk
1157,2020-01-09 11:25:56.614,0.68129,0.485687,-0.24340799999999999,1578569156,MG,walk
1158,2020-01-09 11:25:56.714,0.52446,0.73793,-0.072403,1578569156,MG,walk
1159,2020-01-09 11:25:56.814,0.46984899999999996,0.722229,-0.323639,1578569156,MG,walk
1160,2020-01-09 11:25:56.914,0.5661470000000001,0.665024,-0.17307999999999998,1578569156,MG,walk
1161,2020-01-09 11:25:57.018,0.731476,1.024078,-0.220886,1578569157,MG,walk
1162,2020-01-09 11:25:57.114,0.638184,0.5869449999999999,0.092667,1578569157,MG,walk
1163,2020-01-09 11:25:57.214,0.588013,0.695511,0.026642000000000002,1578569157,MG,walk
1164,2020-01-09 11:25:57.314,0.622009,0.740799,-0.07016,1578569157,MG,walk
1165,2020-01-09 11:25:57.414,0.7269899999999999,0.5863189999999999,0.145294,1578569157,MG,walk
1166,2020-01-09 11:25:57.514,0.9290309999999999,0.646454,-0.059723000000000005,1578569157,MG,walk
1167,2020-01-09 11:25:57.614,0.745743,0.765564,-0.381042,1578569157,MG,walk
1168,2020-01-09 11:25:57.714,0.514343,0.721008,0.131332,1578569157,MG,walk
1169,2020-01-09 11:25:57.814,0.48019399999999995,0.732101,-0.49221800000000004,1578569157,MG,walk
1170,2020-01-09 11:25:57.914,0.489609,0.628708,-0.06633,1578569157,MG,walk
1171,2020-01-09 11:25:58.014,0.709641,1.0530700000000002,-0.388504,1578569158,MG,walk
1172,2020-01-09 11:25:58.114,0.634811,0.582458,0.024094,1578569158,MG,walk
1173,2020-01-09 11:25:58.214,0.614685,0.8274229999999999,-0.023163,1578569158,MG,walk
1174,2020-01-09 11:25:58.314,0.724182,0.641113,0.327133,1578569158,MG,walk
1175,2020-01-09 11:25:58.414,0.660828,0.580704,0.11024500000000001,1578569158,MG,walk
1176,2020-01-09 11:25:58.514,0.843994,0.851166,-0.275955,1578569158,MG,walk
1177,2020-01-09 11:25:58.613,0.699951,0.708511,-0.343643,1578569158,MG,walk
1178,2020-01-09 11:25:58.714,0.597565,0.6599430000000001,0.054321,1578569158,MG,walk
1179,2020-01-09 11:25:58.814,0.604111,0.767075,-0.48535200000000006,1578569158,MG,walk
1180,2020-01-09 11:25:58.914,0.541138,0.5898899999999999,0.121048,1578569158,MG,walk
1181,2020-01-09 11:25:59.014,0.687607,0.912292,-0.21751399999999999,1578569159,MG,walk
1182,2020-01-09 11:25:59.114,0.6184689999999999,0.78862,-0.093414,1578569159,MG,walk
1183,2020-01-09 11:25:59.214,0.5248109999999999,0.803284,-0.020538,1578569159,MG,walk
1184,2020-01-09 11:25:59.314,0.659882,0.709259,-0.10192899999999999,1578569159,MG,walk
1185,2020-01-09 11:25:59.416,0.743286,0.512329,0.192261,1578569159,MG,walk
1186,2020-01-09 11:25:59.513,0.972397,0.9972989999999999,-0.143188,1578569159,MG,walk
1187,2020-01-09 11:25:59.613,0.704605,0.548355,-0.239792,1578569159,MG,walk
1188,2020-01-09 11:25:59.713,0.50032,0.729294,0.005234,1578569159,MG,walk
