2020/01/09 10:55:23.842,0.180862
2020/01/09 10:55:23.942,0.177734
2020/01/09 10:55:24.042,0.176544
2020/01/09 10:55:24.141,0.179428
2020/01/09 10:55:24.241,0.175583
2020/01/09 10:55:24.341,0.177917
2020/01/09 10:55:24.441,0.179810
2020/01/09 10:55:24.541,0.179688
2020/01/09 10:55:24.641,0.173828
2020/01/09 10:55:24.740,0.175110
2020/01/09 10:55:24.840,0.176590
2020/01/09 10:55:24.940,0.179047
2020/01/09 10:55:25.040,0.178070
2020/01/09 10:55:25.139,0.179413
2020/01/09 10:55:25.239,0.179565
2020/01/09 10:55:25.339,0.180557
2020/01/09 10:55:25.438,0.176910
2020/01/09 10:55:25.539,0.176910
2020/01/09 10:55:25.638,0.175003
2020/01/09 10:55:25.738,0.179947
2020/01/09 10:55:25.838,0.177597
2020/01/09 10:55:25.937,0.182632
2020/01/09 10:55:26.037,0.176163
2020/01/09 10:55:26.137,0.176254
2020/01/09 10:55:26.237,0.179810
2020/01/09 10:55:26.336,0.175156
2020/01/09 10:55:26.436,0.177856
2020/01/09 10:55:26.536,0.178116
2020/01/09 10:55:26.636,0.174622
2020/01/09 10:55:26.736,0.173111
2020/01/09 10:55:26.835,0.170456
2020/01/09 10:55:26.936,0.172394
2020/01/09 10:55:27.035,0.167313
2020/01/09 10:55:27.135,0.171158
2020/01/09 10:55:27.234,0.171127
2020/01/09 10:55:27.334,0.171753
2020/01/09 10:55:27.434,0.170258
2020/01/09 10:55:27.534,0.172409
2020/01/09 10:55:27.633,0.172043
2020/01/09 10:55:27.733,0.174713
2020/01/09 10:55:27.833,0.178894
2020/01/09 10:55:27.933,0.175674
2020/01/09 10:55:28.032,0.179398
2020/01/09 10:55:28.132,0.178772
2020/01/09 10:55:28.232,0.181335
2020/01/09 10:55:28.332,0.177948
2020/01/09 10:55:28.432,0.177078
2020/01/09 10:55:28.532,0.176071
2020/01/09 10:55:28.632,0.174652
2020/01/09 10:55:28.732,0.172424
2020/01/09 10:55:28.832,0.176025
2020/01/09 10:55:28.932,0.178345
2020/01/09 10:55:29.032,0.179214
2020/01/09 10:55:29.133,0.181274
2020/01/09 10:55:29.233,0.178177
2020/01/09 10:55:29.333,0.181168
2020/01/09 10:55:29.433,0.176804
2020/01/09 10:55:29.533,0.177521
2020/01/09 10:55:29.633,0.184128
2020/01/09 10:55:29.733,0.182480
2020/01/09 10:55:29.833,0.179092
2020/01/09 10:55:29.933,0.180984
2020/01/09 10:55:30.033,0.177551
2020/01/09 10:55:30.133,0.177444
2020/01/09 10:55:30.234,0.186310
2020/01/09 10:55:30.334,0.186890
2020/01/09 10:55:30.434,0.177048
2020/01/09 10:55:30.534,0.176178
2020/01/09 10:55:30.634,0.177521
2020/01/09 10:55:30.734,0.176224
2020/01/09 10:55:30.834,0.179520
2020/01/09 10:55:30.934,0.185303
2020/01/09 10:55:31.034,0.186951
2020/01/09 10:55:31.134,0.182816
2020/01/09 10:55:31.234,0.176758
2020/01/09 10:55:31.335,0.176346
2020/01/09 10:55:31.435,0.170380
2020/01/09 10:55:31.534,0.174332
2020/01/09 10:55:31.635,0.175369
2020/01/09 10:55:31.735,0.177444
2020/01/09 10:55:31.835,0.183197
2020/01/09 10:55:31.935,0.187424
2020/01/09 10:55:32.035,0.181808
2020/01/09 10:55:32.135,0.182343
2020/01/09 10:55:32.235,0.178070
2020/01/09 10:55:32.335,0.177841
2020/01/09 10:55:32.435,0.167465
2020/01/09 10:55:32.536,0.163208
2020/01/09 10:55:32.635,0.161819
2020/01/09 10:55:32.735,0.170883
2020/01/09 10:55:32.836,0.171768
2020/01/09 10:55:32.936,0.173981
2020/01/09 10:55:33.036,0.187195
2020/01/09 10:55:33.136,0.190186
2020/01/09 10:55:33.236,0.187134
2020/01/09 10:55:33.336,0.197433
2020/01/09 10:55:33.436,0.192627
2020/01/09 10:55:33.536,0.187973
2020/01/09 10:55:33.636,0.184113
2020/01/09 10:55:33.736,0.177811
2020/01/09 10:55:33.837,0.170959
2020/01/09 10:55:33.937,0.167252
2020/01/09 10:55:34.037,0.164413
2020/01/09 10:55:34.137,0.166946
2020/01/09 10:55:34.237,0.167480
2020/01/09 10:55:34.337,0.172928
2020/01/09 10:55:34.437,0.181549
2020/01/09 10:55:34.537,0.185287
2020/01/09 10:55:34.637,0.195404
2020/01/09 10:55:34.737,0.191483
2020/01/09 10:55:34.837,0.191437
2020/01/09 10:55:34.937,0.186127
2020/01/09 10:55:35.038,0.182755
2020/01/09 10:55:35.138,0.180099
2020/01/09 10:55:35.238,0.180771
2020/01/09 10:55:35.338,0.180603
2020/01/09 10:55:35.438,0.180099
2020/01/09 10:55:35.538,0.190262
2020/01/09 10:55:35.638,0.187286
2020/01/09 10:55:35.738,0.180450
2020/01/09 10:55:35.838,0.186417
2020/01/09 10:55:35.938,0.190598
2020/01/09 10:55:36.039,0.187805
2020/01/09 10:55:36.139,0.185486
2020/01/09 10:55:36.239,0.181488
2020/01/09 10:55:36.339,0.179916
2020/01/09 10:55:36.439,0.184601
2020/01/09 10:55:36.539,0.185486
2020/01/09 10:55:36.639,0.186905
2020/01/09 10:55:36.739,0.184326
2020/01/09 10:55:36.839,0.186508
2020/01/09 10:55:36.940,0.180542
2020/01/09 10:55:37.040,0.183868
2020/01/09 10:55:37.140,0.188507
2020/01/09 10:55:37.240,0.187531
2020/01/09 10:55:37.340,0.185822
2020/01/09 10:55:37.440,0.193405
2020/01/09 10:55:37.540,0.187256
2020/01/09 10:55:37.640,0.190353
2020/01/09 10:55:37.740,0.190979
2020/01/09 10:55:37.841,0.188858
2020/01/09 10:55:37.940,0.186188
2020/01/09 10:55:38.040,0.188736
2020/01/09 10:55:38.141,0.187531
2020/01/09 10:55:38.241,0.187759
2020/01/09 10:55:38.341,0.181854
2020/01/09 10:55:38.441,0.184647
2020/01/09 10:55:38.541,0.184250
2020/01/09 10:55:38.641,0.188644
2020/01/09 10:55:38.741,0.190048
2020/01/09 10:55:38.841,0.183960
2020/01/09 10:55:38.941,0.185104
2020/01/09 10:55:39.041,0.194916
2020/01/09 10:55:39.141,0.189804
2020/01/09 10:55:39.242,0.191559
2020/01/09 10:55:39.342,0.192764
2020/01/09 10:55:39.442,0.189728
2020/01/09 10:55:39.542,0.184982
2020/01/09 10:55:39.642,0.180099
2020/01/09 10:55:39.742,0.173813
2020/01/09 10:55:39.843,0.162125
2020/01/09 10:55:39.942,0.164993
2020/01/09 10:55:40.042,0.167252
2020/01/09 10:55:40.142,0.171188
2020/01/09 10:55:40.242,0.156204
2020/01/09 10:55:40.342,0.161865
2020/01/09 10:55:40.442,0.159119
2020/01/09 10:55:40.543,0.171249
2020/01/09 10:55:40.643,0.178162
2020/01/09 10:55:40.743,0.188431
2020/01/09 10:55:40.843,0.193680
2020/01/09 10:55:40.943,0.191772
2020/01/09 10:55:41.043,0.192184
2020/01/09 10:55:41.144,0.191742
2020/01/09 10:55:41.243,0.186874
2020/01/09 10:55:41.343,0.184525
2020/01/09 10:55:41.443,0.181641
2020/01/09 10:55:41.543,0.180115
2020/01/09 10:55:41.643,0.179810
2020/01/09 10:55:41.744,0.182953
2020/01/09 10:55:41.844,0.179611
2020/01/09 10:55:41.944,0.178314
2020/01/09 10:55:42.044,0.182175
2020/01/09 10:55:42.144,0.180969
2020/01/09 10:55:42.244,0.187637
2020/01/09 10:55:42.344,0.185150
2020/01/09 10:55:42.444,0.188492
2020/01/09 10:55:42.544,0.187805
2020/01/09 10:55:42.644,0.184174
2020/01/09 10:55:42.744,0.183594
2020/01/09 10:55:42.844,0.180771
2020/01/09 10:55:42.945,0.179611
2020/01/09 10:55:43.044,0.180527
2020/01/09 10:55:43.145,0.182663
2020/01/09 10:55:43.245,0.182831
2020/01/09 10:55:43.345,0.180450
2020/01/09 10:55:43.445,0.183258
2020/01/09 10:55:43.545,0.186050
2020/01/09 10:55:43.645,0.181808
2020/01/09 10:55:43.745,0.183731
2020/01/09 10:55:43.845,0.182022
2020/01/09 10:55:43.945,0.182602
2020/01/09 10:55:44.045,0.178528
2020/01/09 10:55:44.145,0.180161
2020/01/09 10:55:44.245,0.180466
2020/01/09 10:55:44.345,0.180222
2020/01/09 10:55:44.445,0.179810
2020/01/09 10:55:44.545,0.182953
2020/01/09 10:55:44.645,0.182053
2020/01/09 10:55:44.746,0.181839
2020/01/09 10:55:44.845,0.179474
2020/01/09 10:55:44.946,0.181290
2020/01/09 10:55:45.046,0.180984
2020/01/09 10:55:45.146,0.181442
2020/01/09 10:55:45.246,0.185867
2020/01/09 10:55:45.346,0.175385
2020/01/09 10:55:45.446,0.177719
2020/01/09 10:55:45.546,0.184814
2020/01/09 10:55:45.646,0.172760
2020/01/09 10:55:45.747,0.178391
2020/01/09 10:55:45.846,0.175354
2020/01/09 10:55:45.946,0.178497
2020/01/09 10:55:46.046,0.185318
2020/01/09 10:55:46.146,0.188156
2020/01/09 10:55:46.247,0.185959
2020/01/09 10:55:46.346,0.185822
2020/01/09 10:55:46.446,0.185028
2020/01/09 10:55:46.546,0.182144
2020/01/09 10:55:46.647,0.201126
2020/01/09 10:55:46.747,0.206009
2020/01/09 10:55:46.847,0.184631
2020/01/09 10:55:46.947,0.174011
2020/01/09 10:55:47.047,0.180252
2020/01/09 10:55:47.146,0.178665
2020/01/09 10:55:47.246,0.180313
2020/01/09 10:55:47.346,0.182083
2020/01/09 10:55:47.446,0.181946
2020/01/09 10:55:47.545,0.175339
2020/01/09 10:55:47.645,0.178360
2020/01/09 10:55:47.745,0.182068
2020/01/09 10:55:47.845,0.182190
2020/01/09 10:55:47.944,0.182999
2020/01/09 10:55:48.044,0.189590
2020/01/09 10:55:48.144,0.188553
2020/01/09 10:55:48.244,0.185745
2020/01/09 10:55:48.343,0.180527
2020/01/09 10:55:48.443,0.181717
2020/01/09 10:55:48.543,0.180557
2020/01/09 10:55:48.643,0.188263
2020/01/09 10:55:48.743,0.186783
2020/01/09 10:55:48.843,0.189499
2020/01/09 10:55:48.942,0.188202
2020/01/09 10:55:49.042,0.183395
2020/01/09 10:55:49.142,0.180252
2020/01/09 10:55:49.242,0.184647
2020/01/09 10:55:49.341,0.186523
2020/01/09 10:55:49.441,0.184448
2020/01/09 10:55:49.541,0.187714
2020/01/09 10:55:49.640,0.183044
2020/01/09 10:55:49.740,0.186188
2020/01/09 10:55:49.840,0.185318
2020/01/09 10:55:49.940,0.183838
2020/01/09 10:55:50.039,0.182770
2020/01/09 10:55:50.139,0.183182
2020/01/09 10:55:50.239,0.178726
2020/01/09 10:55:50.339,0.192383
2020/01/09 10:55:50.438,0.179657
2020/01/09 10:55:50.538,0.174683
2020/01/09 10:55:50.638,0.190048
2020/01/09 10:55:50.738,0.197357
2020/01/09 10:55:50.838,0.185669
2020/01/09 10:55:50.937,0.187653
2020/01/09 10:55:51.037,0.217514
2020/01/09 10:55:51.137,0.225449
2020/01/09 10:55:51.237,0.218369
2020/01/09 10:55:51.336,0.205566
2020/01/09 10:55:51.436,0.199402
2020/01/09 10:55:51.536,0.193802
2020/01/09 10:55:51.636,0.189636
2020/01/09 10:55:51.735,0.192978
2020/01/09 10:55:51.835,0.183243
2020/01/09 10:55:51.935,0.192078
2020/01/09 10:55:52.035,0.182404
2020/01/09 10:55:52.134,0.178665
2020/01/09 10:55:52.234,0.176300
2020/01/09 10:55:52.334,0.169968
2020/01/09 10:55:52.434,0.168777
2020/01/09 10:55:52.534,0.172653
2020/01/09 10:55:52.633,0.177017
2020/01/09 10:55:52.733,0.175766
2020/01/09 10:55:52.833,0.178024
2020/01/09 10:55:52.933,0.177887
2020/01/09 10:55:53.032,0.178268
2020/01/09 10:55:53.132,0.181854
2020/01/09 10:55:53.232,0.172867
2020/01/09 10:55:53.332,0.177826
2020/01/09 10:55:53.431,0.182312
2020/01/09 10:55:53.531,0.178299
2020/01/09 10:55:53.631,0.178680
2020/01/09 10:55:53.731,0.184387
2020/01/09 10:55:53.830,0.181778
2020/01/09 10:55:53.930,0.185852
2020/01/09 10:55:54.030,0.177567
2020/01/09 10:55:54.130,0.185303
2020/01/09 10:55:54.229,0.191391
2020/01/09 10:55:54.329,0.188004
2020/01/09 10:55:54.429,0.190002
2020/01/09 10:55:54.529,0.193420
2020/01/09 10:55:54.628,0.189056
2020/01/09 10:55:54.728,0.191727
2020/01/09 10:55:54.828,0.187057
2020/01/09 10:55:54.928,0.191986
2020/01/09 10:55:55.028,0.190735
2020/01/09 10:55:55.127,0.197693
2020/01/09 10:55:55.227,0.192703
2020/01/09 10:55:55.327,0.190125
2020/01/09 10:55:55.427,0.188812
2020/01/09 10:55:55.526,0.181274
2020/01/09 10:55:55.626,0.180435
2020/01/09 10:55:55.726,0.179077
2020/01/09 10:55:55.826,0.168564
2020/01/09 10:55:55.926,0.168625
2020/01/09 10:55:56.025,0.158615
2020/01/09 10:55:56.125,0.161942
2020/01/09 10:55:56.225,0.165329
2020/01/09 10:55:56.325,0.168869
2020/01/09 10:55:56.424,0.170715
2020/01/09 10:55:56.524,0.176331
2020/01/09 10:55:56.624,0.179962
2020/01/09 10:55:56.724,0.180252
2020/01/09 10:55:56.823,0.183456
2020/01/09 10:55:56.923,0.191528
2020/01/09 10:55:57.023,0.188629
2020/01/09 10:55:57.123,0.183548
2020/01/09 10:55:57.222,0.175476
2020/01/09 10:55:57.322,0.178650
2020/01/09 10:55:57.422,0.180038
2020/01/09 10:55:57.522,0.172836
2020/01/09 10:55:57.621,0.174408
2020/01/09 10:55:57.721,0.176727
2020/01/09 10:55:57.821,0.180756
2020/01/09 10:55:57.921,0.185074
2020/01/09 10:55:58.020,0.189377
2020/01/09 10:55:58.120,0.193680
2020/01/09 10:55:58.220,0.200485
2020/01/09 10:55:58.320,0.203583
2020/01/09 10:55:58.419,0.206253
2020/01/09 10:55:58.519,0.210114
2020/01/09 10:55:58.619,0.209305
2020/01/09 10:55:58.719,0.196030
2020/01/09 10:55:58.819,0.209061
2020/01/09 10:55:58.918,0.207718
2020/01/09 10:55:59.018,0.200958
2020/01/09 10:55:59.118,0.189911
2020/01/09 10:55:59.218,0.182312
2020/01/09 10:55:59.317,0.184006
2020/01/09 10:55:59.417,0.178238
2020/01/09 10:55:59.517,0.175812
2020/01/09 10:55:59.617,0.174423
2020/01/09 10:55:59.716,0.177856
2020/01/09 10:55:59.817,0.182343
2020/01/09 10:55:59.916,0.182037
2020/01/09 10:56:00.016,0.178482
2020/01/09 10:56:00.115,0.178864
2020/01/09 10:56:00.215,0.181763
2020/01/09 10:56:00.315,0.187714
2020/01/09 10:56:00.415,0.186127
2020/01/09 10:56:00.515,0.177536
2020/01/09 10:56:00.614,0.176865
2020/01/09 10:56:00.714,0.175812
2020/01/09 10:56:00.814,0.178955
2020/01/09 10:56:00.914,0.177429
2020/01/09 10:56:01.013,0.181473
2020/01/09 10:56:01.113,0.182312
2020/01/09 10:56:01.213,0.178802
2020/01/09 10:56:01.313,0.179947
2020/01/09 10:56:01.413,0.181458
2020/01/09 10:56:01.513,0.179611
2020/01/09 10:56:01.613,0.179886
2020/01/09 10:56:01.714,0.182388
2020/01/09 10:56:01.814,0.179184
2020/01/09 10:56:01.914,0.178101
2020/01/09 10:56:02.014,0.181488
2020/01/09 10:56:02.114,0.176682
2020/01/09 10:56:02.214,0.178268
2020/01/09 10:56:02.314,0.180618
2020/01/09 10:56:02.414,0.182281
2020/01/09 10:56:02.514,0.180756
2020/01/09 10:56:02.614,0.181122
2020/01/09 10:56:02.714,0.181061
2020/01/09 10:56:02.814,0.176620
2020/01/09 10:56:02.915,0.177155
2020/01/09 10:56:03.015,0.173981
2020/01/09 10:56:03.115,0.173431
2020/01/09 10:56:03.215,0.178040
2020/01/09 10:56:03.315,0.176315
2020/01/09 10:56:03.415,0.175110
2020/01/09 10:56:03.515,0.175797
2020/01/09 10:56:03.615,0.178284
2020/01/09 10:56:03.715,0.173676
2020/01/09 10:56:03.815,0.169983
2020/01/09 10:56:03.915,0.177200
2020/01/09 10:56:04.015,0.174713
2020/01/09 10:56:04.116,0.180328
2020/01/09 10:56:04.216,0.178543
2020/01/09 10:56:04.316,0.183273
2020/01/09 10:56:04.415,0.179077
2020/01/09 10:56:04.516,0.177734
2020/01/09 10:56:04.616,0.179886
2020/01/09 10:56:04.716,0.178116
2020/01/09 10:56:04.816,0.183304
2020/01/09 10:56:04.916,0.185608
2020/01/09 10:56:05.016,0.182632
2020/01/09 10:56:05.116,0.182693
2020/01/09 10:56:05.216,0.186874
2020/01/09 10:56:05.317,0.182510
2020/01/09 10:56:05.417,0.179764
2020/01/09 10:56:05.516,0.172302
2020/01/09 10:56:05.617,0.169052
2020/01/09 10:56:05.717,0.181305
2020/01/09 10:56:05.817,0.168533
2020/01/09 10:56:05.917,0.185791
2020/01/09 10:56:06.017,0.205948
2020/01/09 10:56:06.117,0.215622
2020/01/09 10:56:06.217,0.203033
2020/01/09 10:56:06.316,0.189697
2020/01/09 10:56:06.416,0.186951
2020/01/09 10:56:06.516,0.177551
2020/01/09 10:56:06.616,0.176804
2020/01/09 10:56:06.715,0.175781
2020/01/09 10:56:06.815,0.174484
2020/01/09 10:56:06.915,0.180740
2020/01/09 10:56:07.015,0.176620
2020/01/09 10:56:07.114,0.166824
2020/01/09 10:56:07.214,0.185837
2020/01/09 10:56:07.314,0.188324
2020/01/09 10:56:07.414,0.184830
2020/01/09 10:56:07.513,0.189911
2020/01/09 10:56:07.613,0.189255
2020/01/09 10:56:07.713,0.188095
2020/01/09 10:56:07.813,0.189438
2020/01/09 10:56:07.913,0.185501
2020/01/09 10:56:08.012,0.182053
2020/01/09 10:56:08.112,0.195129
2020/01/09 10:56:08.212,0.184311
2020/01/09 10:56:08.312,0.180069
2020/01/09 10:56:08.411,0.177979
2020/01/09 10:56:08.511,0.177933
2020/01/09 10:56:08.611,0.178894
2020/01/09 10:56:08.711,0.180008
2020/01/09 10:56:08.811,0.181671
2020/01/09 10:56:08.910,0.183395
2020/01/09 10:56:09.010,0.186569
2020/01/09 10:56:09.109,0.183167
2020/01/09 10:56:09.209,0.185028
2020/01/09 10:56:09.309,0.180084
2020/01/09 10:56:09.409,0.185349
2020/01/09 10:56:09.509,0.182892
2020/01/09 10:56:09.609,0.187378
2020/01/09 10:56:09.708,0.189804
2020/01/09 10:56:09.808,0.190353
2020/01/09 10:56:09.908,0.185028
2020/01/09 10:56:10.008,0.192413
2020/01/09 10:56:10.107,0.189743
2020/01/09 10:56:10.207,0.191086
2020/01/09 10:56:10.307,0.188980
2020/01/09 10:56:10.406,0.194000
2020/01/09 10:56:10.507,0.193176
2020/01/09 10:56:10.606,0.188690
2020/01/09 10:56:10.706,0.192932
2020/01/09 10:56:10.806,0.188370
2020/01/09 10:56:10.905,0.187622
2020/01/09 10:56:11.005,0.189285
2020/01/09 10:56:11.105,0.189163
2020/01/09 10:56:11.205,0.188248
2020/01/09 10:56:11.304,0.192902
2020/01/09 10:56:11.404,0.195129
2020/01/09 10:56:11.504,0.197037
2020/01/09 10:56:11.604,0.195404
2020/01/09 10:56:11.703,0.193130
2020/01/09 10:56:11.804,0.195068
2020/01/09 10:56:11.903,0.198624
2020/01/09 10:56:12.003,0.194763
2020/01/09 10:56:12.102,0.194809
2020/01/09 10:56:12.202,0.195877
2020/01/09 10:56:12.302,0.190247
2020/01/09 10:56:12.402,0.189087
2020/01/09 10:56:12.502,0.191940
2020/01/09 10:56:12.601,0.190659
2020/01/09 10:56:12.701,0.194763
2020/01/09 10:56:12.801,0.193619
2020/01/09 10:56:12.901,0.192749
2020/01/09 10:56:13.000,0.194061
2020/01/09 10:56:13.100,0.195053
2020/01/09 10:56:13.200,0.192749
2020/01/09 10:56:13.300,0.192139
2020/01/09 10:56:13.399,0.188629
2020/01/09 10:56:13.499,0.197128
2020/01/09 10:56:13.599,0.201431
2020/01/09 10:56:13.699,0.202881
2020/01/09 10:56:13.798,0.200821
2020/01/09 10:56:13.898,0.193115
2020/01/09 10:56:13.998,0.193939
2020/01/09 10:56:14.098,0.176346
2020/01/09 10:56:14.197,0.155945
2020/01/09 10:56:14.297,0.166458
2020/01/09 10:56:14.397,0.182953
2020/01/09 10:56:14.497,0.188736
2020/01/09 10:56:14.597,0.174957
2020/01/09 10:56:14.696,0.178207
2020/01/09 10:56:14.796,0.175888
2020/01/09 10:56:14.896,0.167679
2020/01/09 10:56:14.995,0.168976
2020/01/09 10:56:15.096,0.169159
2020/01/09 10:56:15.195,0.171967
2020/01/09 10:56:15.295,0.185364
2020/01/09 10:56:15.395,0.190903
2020/01/09 10:56:15.494,0.192093
2020/01/09 10:56:15.594,0.187454
2020/01/09 10:56:15.694,0.187271
2020/01/09 10:56:15.794,0.179550
2020/01/09 10:56:15.894,0.175110
2020/01/09 10:56:15.993,0.169266
2020/01/09 10:56:16.093,0.170593
2020/01/09 10:56:16.192,0.179901
2020/01/09 10:56:16.292,0.206085
2020/01/09 10:56:16.392,0.123703
2020/01/09 10:56:16.492,-0.115356
2020/01/09 10:56:16.592,-0.326492
2020/01/09 10:56:16.692,-0.310181
2020/01/09 10:56:16.791,-0.294205
2020/01/09 10:56:16.891,-0.118240
2020/01/09 10:56:16.991,-0.327454
2020/01/09 10:56:17.091,-0.448410
2020/01/09 10:56:17.190,-0.519089
2020/01/09 10:56:17.291,-0.538177
2020/01/09 10:56:17.390,-0.576233
2020/01/09 10:56:17.490,-0.625809
2020/01/09 10:56:17.589,-0.579971
2020/01/09 10:56:17.689,-0.558563
2020/01/09 10:56:17.789,-0.590912
2020/01/09 10:56:17.889,-0.567062
2020/01/09 10:56:17.988,-0.602386
2020/01/09 10:56:18.088,-0.591415
2020/01/09 10:56:18.188,-0.581726
2020/01/09 10:56:18.288,-0.540833
