2020/01/09 10:55:23.842,0.929230
2020/01/09 10:55:23.942,0.930176
2020/01/09 10:55:24.042,0.931412
2020/01/09 10:55:24.141,0.929474
2020/01/09 10:55:24.241,0.929993
2020/01/09 10:55:24.341,0.929886
2020/01/09 10:55:24.441,0.935211
2020/01/09 10:55:24.541,0.930176
2020/01/09 10:55:24.641,0.928177
2020/01/09 10:55:24.740,0.930893
2020/01/09 10:55:24.840,0.929749
2020/01/09 10:55:24.940,0.930954
2020/01/09 10:55:25.040,0.930191
2020/01/09 10:55:25.139,0.931122
2020/01/09 10:55:25.239,0.928482
2020/01/09 10:55:25.339,0.930588
2020/01/09 10:55:25.438,0.928238
2020/01/09 10:55:25.539,0.931824
2020/01/09 10:55:25.638,0.930023
2020/01/09 10:55:25.738,0.933060
2020/01/09 10:55:25.838,0.930405
2020/01/09 10:55:25.937,0.932953
2020/01/09 10:55:26.037,0.928070
2020/01/09 10:55:26.137,0.925583
2020/01/09 10:55:26.237,0.930588
2020/01/09 10:55:26.336,0.929535
2020/01/09 10:55:26.436,0.930771
2020/01/09 10:55:26.536,0.925232
2020/01/09 10:55:26.636,0.929932
2020/01/09 10:55:26.736,0.931732
2020/01/09 10:55:26.835,0.931549
2020/01/09 10:55:26.936,0.926285
2020/01/09 10:55:27.035,0.929108
2020/01/09 10:55:27.135,0.931961
2020/01/09 10:55:27.234,0.930237
2020/01/09 10:55:27.334,0.928360
2020/01/09 10:55:27.434,0.933380
2020/01/09 10:55:27.534,0.930969
2020/01/09 10:55:27.633,0.931427
2020/01/09 10:55:27.733,0.930405
2020/01/09 10:55:27.833,0.931442
2020/01/09 10:55:27.933,0.928040
2020/01/09 10:55:28.032,0.929504
2020/01/09 10:55:28.132,0.926697
2020/01/09 10:55:28.232,0.927612
2020/01/09 10:55:28.332,0.930878
2020/01/09 10:55:28.432,0.929123
2020/01/09 10:55:28.532,0.929260
2020/01/09 10:55:28.632,0.928833
2020/01/09 10:55:28.732,0.930557
2020/01/09 10:55:28.832,0.933899
2020/01/09 10:55:28.932,0.930054
2020/01/09 10:55:29.032,0.929733
2020/01/09 10:55:29.133,0.932022
2020/01/09 10:55:29.233,0.930939
2020/01/09 10:55:29.333,0.928680
2020/01/09 10:55:29.433,0.931320
2020/01/09 10:55:29.533,0.934952
2020/01/09 10:55:29.633,0.932068
2020/01/09 10:55:29.733,0.930878
2020/01/09 10:55:29.833,0.930420
2020/01/09 10:55:29.933,0.930664
2020/01/09 10:55:30.033,0.933762
2020/01/09 10:55:30.133,0.933456
2020/01/09 10:55:30.234,0.930328
2020/01/09 10:55:30.334,0.929657
2020/01/09 10:55:30.434,0.932190
2020/01/09 10:55:30.534,0.930984
2020/01/09 10:55:30.634,0.927811
2020/01/09 10:55:30.734,0.931931
2020/01/09 10:55:30.834,0.930038
2020/01/09 10:55:30.934,0.926697
2020/01/09 10:55:31.034,0.931625
2020/01/09 10:55:31.134,0.928253
2020/01/09 10:55:31.234,0.928391
2020/01/09 10:55:31.335,0.932068
2020/01/09 10:55:31.435,0.928970
2020/01/09 10:55:31.534,0.928940
2020/01/09 10:55:31.635,0.933807
2020/01/09 10:55:31.735,0.930466
2020/01/09 10:55:31.835,0.929764
2020/01/09 10:55:31.935,0.926559
2020/01/09 10:55:32.035,0.928894
2020/01/09 10:55:32.135,0.930359
2020/01/09 10:55:32.235,0.931122
2020/01/09 10:55:32.335,0.927414
2020/01/09 10:55:32.435,0.930542
2020/01/09 10:55:32.536,0.936737
2020/01/09 10:55:32.635,0.931183
2020/01/09 10:55:32.735,0.929794
2020/01/09 10:55:32.836,0.931961
2020/01/09 10:55:32.936,0.932587
2020/01/09 10:55:33.036,0.934845
2020/01/09 10:55:33.136,0.930496
2020/01/09 10:55:33.236,0.933670
2020/01/09 10:55:33.336,0.931442
2020/01/09 10:55:33.436,0.933853
2020/01/09 10:55:33.536,0.932968
2020/01/09 10:55:33.636,0.929291
2020/01/09 10:55:33.736,0.930283
2020/01/09 10:55:33.837,0.929260
2020/01/09 10:55:33.937,0.930222
2020/01/09 10:55:34.037,0.931259
2020/01/09 10:55:34.137,0.938080
2020/01/09 10:55:34.237,0.932388
2020/01/09 10:55:34.337,0.934158
2020/01/09 10:55:34.437,0.929382
2020/01/09 10:55:34.537,0.932114
2020/01/09 10:55:34.637,0.930542
2020/01/09 10:55:34.737,0.934250
2020/01/09 10:55:34.837,0.933014
2020/01/09 10:55:34.937,0.932770
2020/01/09 10:55:35.038,0.935349
2020/01/09 10:55:35.138,0.932098
2020/01/09 10:55:35.238,0.934174
2020/01/09 10:55:35.338,0.936066
2020/01/09 10:55:35.438,0.930832
2020/01/09 10:55:35.538,0.935440
2020/01/09 10:55:35.638,0.935349
2020/01/09 10:55:35.738,0.930389
2020/01/09 10:55:35.838,0.937225
2020/01/09 10:55:35.938,0.931351
2020/01/09 10:55:36.039,0.932922
2020/01/09 10:55:36.139,0.931229
2020/01/09 10:55:36.239,0.935226
2020/01/09 10:55:36.339,0.932007
2020/01/09 10:55:36.439,0.936539
2020/01/09 10:55:36.539,0.936737
2020/01/09 10:55:36.639,0.935013
2020/01/09 10:55:36.739,0.938370
2020/01/09 10:55:36.839,0.935760
2020/01/09 10:55:36.940,0.935898
2020/01/09 10:55:37.040,0.934967
2020/01/09 10:55:37.140,0.934158
2020/01/09 10:55:37.240,0.933258
2020/01/09 10:55:37.340,0.934875
2020/01/09 10:55:37.440,0.934921
2020/01/09 10:55:37.540,0.932510
2020/01/09 10:55:37.640,0.933182
2020/01/09 10:55:37.740,0.934769
2020/01/09 10:55:37.841,0.933456
2020/01/09 10:55:37.940,0.934204
2020/01/09 10:55:38.040,0.933899
2020/01/09 10:55:38.141,0.933609
2020/01/09 10:55:38.241,0.935043
2020/01/09 10:55:38.341,0.935074
2020/01/09 10:55:38.441,0.930252
2020/01/09 10:55:38.541,0.933334
2020/01/09 10:55:38.641,0.932770
2020/01/09 10:55:38.741,0.933395
2020/01/09 10:55:38.841,0.936462
2020/01/09 10:55:38.941,0.937088
2020/01/09 10:55:39.041,0.931427
2020/01/09 10:55:39.141,0.937683
2020/01/09 10:55:39.242,0.932632
2020/01/09 10:55:39.342,0.928391
2020/01/09 10:55:39.442,0.932724
2020/01/09 10:55:39.542,0.932465
2020/01/09 10:55:39.642,0.933914
2020/01/09 10:55:39.742,0.932510
2020/01/09 10:55:39.843,0.937820
2020/01/09 10:55:39.942,0.930923
2020/01/09 10:55:40.042,0.927368
2020/01/09 10:55:40.142,0.923874
2020/01/09 10:55:40.242,0.931564
2020/01/09 10:55:40.342,0.930878
2020/01/09 10:55:40.442,0.930573
2020/01/09 10:55:40.543,0.933624
2020/01/09 10:55:40.643,0.926971
2020/01/09 10:55:40.743,0.928162
2020/01/09 10:55:40.843,0.932831
2020/01/09 10:55:40.943,0.931610
2020/01/09 10:55:41.043,0.930222
2020/01/09 10:55:41.144,0.929352
2020/01/09 10:55:41.243,0.932877
2020/01/09 10:55:41.343,0.931427
2020/01/09 10:55:41.443,0.932495
2020/01/09 10:55:41.543,0.934326
2020/01/09 10:55:41.643,0.933624
2020/01/09 10:55:41.744,0.931915
2020/01/09 10:55:41.844,0.930908
2020/01/09 10:55:41.944,0.933426
2020/01/09 10:55:42.044,0.931015
2020/01/09 10:55:42.144,0.932571
2020/01/09 10:55:42.244,0.937332
2020/01/09 10:55:42.344,0.930206
2020/01/09 10:55:42.444,0.933716
2020/01/09 10:55:42.544,0.931778
2020/01/09 10:55:42.644,0.932907
2020/01/09 10:55:42.744,0.933456
2020/01/09 10:55:42.844,0.934174
2020/01/09 10:55:42.945,0.932343
2020/01/09 10:55:43.044,0.929474
2020/01/09 10:55:43.145,0.932434
2020/01/09 10:55:43.245,0.929413
2020/01/09 10:55:43.345,0.936035
2020/01/09 10:55:43.445,0.932388
2020/01/09 10:55:43.545,0.933655
2020/01/09 10:55:43.645,0.933578
2020/01/09 10:55:43.745,0.935715
2020/01/09 10:55:43.845,0.933243
2020/01/09 10:55:43.945,0.932343
2020/01/09 10:55:44.045,0.930557
2020/01/09 10:55:44.145,0.932526
2020/01/09 10:55:44.245,0.934998
2020/01/09 10:55:44.345,0.928070
2020/01/09 10:55:44.445,0.930847
2020/01/09 10:55:44.545,0.931976
2020/01/09 10:55:44.645,0.932098
2020/01/09 10:55:44.746,0.936203
2020/01/09 10:55:44.845,0.934799
2020/01/09 10:55:44.946,0.933609
2020/01/09 10:55:45.046,0.936615
2020/01/09 10:55:45.146,0.929474
2020/01/09 10:55:45.246,0.931305
2020/01/09 10:55:45.346,0.938370
2020/01/09 10:55:45.446,0.933517
2020/01/09 10:55:45.546,0.932236
2020/01/09 10:55:45.646,0.933701
2020/01/09 10:55:45.747,0.934692
2020/01/09 10:55:45.846,0.934433
2020/01/09 10:55:45.946,0.932617
2020/01/09 10:55:46.046,0.935364
2020/01/09 10:55:46.146,0.931870
2020/01/09 10:55:46.247,0.937271
2020/01/09 10:55:46.346,0.930939
2020/01/09 10:55:46.446,0.933563
2020/01/09 10:55:46.546,0.932419
2020/01/09 10:55:46.647,0.933762
2020/01/09 10:55:46.747,0.934860
2020/01/09 10:55:46.847,0.936676
2020/01/09 10:55:46.947,0.932678
2020/01/09 10:55:47.047,0.932541
2020/01/09 10:55:47.146,0.933914
2020/01/09 10:55:47.246,0.931061
2020/01/09 10:55:47.346,0.935226
2020/01/09 10:55:47.446,0.933456
2020/01/09 10:55:47.545,0.935516
2020/01/09 10:55:47.645,0.941757
2020/01/09 10:55:47.745,0.930923
2020/01/09 10:55:47.845,0.934387
2020/01/09 10:55:47.944,0.935913
2020/01/09 10:55:48.044,0.934128
2020/01/09 10:55:48.144,0.932785
2020/01/09 10:55:48.244,0.935684
2020/01/09 10:55:48.343,0.930420
2020/01/09 10:55:48.443,0.934586
2020/01/09 10:55:48.543,0.934219
2020/01/09 10:55:48.643,0.933960
2020/01/09 10:55:48.743,0.934814
2020/01/09 10:55:48.843,0.933823
2020/01/09 10:55:48.942,0.933731
2020/01/09 10:55:49.042,0.935043
2020/01/09 10:55:49.142,0.933105
2020/01/09 10:55:49.242,0.934326
2020/01/09 10:55:49.341,0.933167
2020/01/09 10:55:49.441,0.934097
2020/01/09 10:55:49.541,0.931396
2020/01/09 10:55:49.640,0.932877
2020/01/09 10:55:49.740,0.934296
2020/01/09 10:55:49.840,0.929306
2020/01/09 10:55:49.940,0.930084
2020/01/09 10:55:50.039,0.932999
2020/01/09 10:55:50.139,0.939438
2020/01/09 10:55:50.239,0.938217
2020/01/09 10:55:50.339,0.925720
2020/01/09 10:55:50.438,0.926697
2020/01/09 10:55:50.538,0.935410
2020/01/09 10:55:50.638,0.934448
2020/01/09 10:55:50.738,0.933029
2020/01/09 10:55:50.838,0.937683
2020/01/09 10:55:50.937,0.938904
2020/01/09 10:55:51.037,0.934204
2020/01/09 10:55:51.137,0.933121
2020/01/09 10:55:51.237,0.939438
2020/01/09 10:55:51.336,0.938141
2020/01/09 10:55:51.436,0.934830
2020/01/09 10:55:51.536,0.938507
2020/01/09 10:55:51.636,0.930481
2020/01/09 10:55:51.735,0.929153
2020/01/09 10:55:51.835,0.932938
2020/01/09 10:55:51.935,0.930145
2020/01/09 10:55:52.035,0.934143
2020/01/09 10:55:52.134,0.936600
2020/01/09 10:55:52.234,0.933487
2020/01/09 10:55:52.334,0.933151
2020/01/09 10:55:52.434,0.932098
2020/01/09 10:55:52.534,0.930267
2020/01/09 10:55:52.633,0.928802
2020/01/09 10:55:52.733,0.933167
2020/01/09 10:55:52.833,0.929138
2020/01/09 10:55:52.933,0.925751
2020/01/09 10:55:53.032,0.931076
2020/01/09 10:55:53.132,0.925491
2020/01/09 10:55:53.232,0.931641
2020/01/09 10:55:53.332,0.931137
2020/01/09 10:55:53.431,0.932800
2020/01/09 10:55:53.531,0.930420
2020/01/09 10:55:53.631,0.934082
2020/01/09 10:55:53.731,0.936493
2020/01/09 10:55:53.830,0.934586
2020/01/09 10:55:53.930,0.932114
2020/01/09 10:55:54.030,0.929459
2020/01/09 10:55:54.130,0.931061
2020/01/09 10:55:54.229,0.930283
2020/01/09 10:55:54.329,0.934891
2020/01/09 10:55:54.429,0.931793
2020/01/09 10:55:54.529,0.935989
2020/01/09 10:55:54.628,0.926758
2020/01/09 10:55:54.728,0.928467
2020/01/09 10:55:54.828,0.935898
2020/01/09 10:55:54.928,0.931778
2020/01/09 10:55:55.028,0.930939
2020/01/09 10:55:55.127,0.933960
2020/01/09 10:55:55.227,0.930603
2020/01/09 10:55:55.327,0.933624
2020/01/09 10:55:55.427,0.929520
2020/01/09 10:55:55.526,0.933456
2020/01/09 10:55:55.626,0.935577
2020/01/09 10:55:55.726,0.930801
2020/01/09 10:55:55.826,0.922760
2020/01/09 10:55:55.926,0.927551
2020/01/09 10:55:56.025,0.928207
2020/01/09 10:55:56.125,0.930344
2020/01/09 10:55:56.225,0.928085
2020/01/09 10:55:56.325,0.925674
2020/01/09 10:55:56.424,0.931442
2020/01/09 10:55:56.524,0.932663
2020/01/09 10:55:56.624,0.931702
2020/01/09 10:55:56.724,0.931961
2020/01/09 10:55:56.823,0.929306
2020/01/09 10:55:56.923,0.928009
2020/01/09 10:55:57.023,0.931091
2020/01/09 10:55:57.123,0.931259
2020/01/09 10:55:57.222,0.932053
2020/01/09 10:55:57.322,0.926208
2020/01/09 10:55:57.422,0.929871
2020/01/09 10:55:57.522,0.930450
2020/01/09 10:55:57.621,0.930237
2020/01/09 10:55:57.721,0.934433
2020/01/09 10:55:57.821,0.925613
2020/01/09 10:55:57.921,0.926926
2020/01/09 10:55:58.020,0.928696
2020/01/09 10:55:58.120,0.929459
2020/01/09 10:55:58.220,0.932465
2020/01/09 10:55:58.320,0.932800
2020/01/09 10:55:58.419,0.932022
2020/01/09 10:55:58.519,0.935242
2020/01/09 10:55:58.619,0.936844
2020/01/09 10:55:58.719,0.937347
2020/01/09 10:55:58.819,0.937195
2020/01/09 10:55:58.918,0.934097
2020/01/09 10:55:59.018,0.932556
2020/01/09 10:55:59.118,0.937210
2020/01/09 10:55:59.218,0.932404
2020/01/09 10:55:59.317,0.940948
2020/01/09 10:55:59.417,0.934433
2020/01/09 10:55:59.517,0.926392
2020/01/09 10:55:59.617,0.932236
2020/01/09 10:55:59.716,0.929077
2020/01/09 10:55:59.817,0.931641
2020/01/09 10:55:59.916,0.926147
2020/01/09 10:56:00.016,0.931686
2020/01/09 10:56:00.115,0.936447
2020/01/09 10:56:00.215,0.932358
2020/01/09 10:56:00.315,0.927460
2020/01/09 10:56:00.415,0.934875
2020/01/09 10:56:00.515,0.933380
2020/01/09 10:56:00.614,0.934875
2020/01/09 10:56:00.714,0.931488
2020/01/09 10:56:00.814,0.932831
2020/01/09 10:56:00.914,0.931076
2020/01/09 10:56:01.013,0.933289
2020/01/09 10:56:01.113,0.930923
2020/01/09 10:56:01.213,0.928955
2020/01/09 10:56:01.313,0.935226
2020/01/09 10:56:01.413,0.934723
2020/01/09 10:56:01.513,0.932678
2020/01/09 10:56:01.613,0.929657
2020/01/09 10:56:01.714,0.934204
2020/01/09 10:56:01.814,0.934341
2020/01/09 10:56:01.914,0.929077
2020/01/09 10:56:02.014,0.935684
2020/01/09 10:56:02.114,0.928513
2020/01/09 10:56:02.214,0.934677
2020/01/09 10:56:02.314,0.934189
2020/01/09 10:56:02.414,0.935226
2020/01/09 10:56:02.514,0.930893
2020/01/09 10:56:02.614,0.932678
2020/01/09 10:56:02.714,0.933487
2020/01/09 10:56:02.814,0.935211
2020/01/09 10:56:02.915,0.932373
2020/01/09 10:56:03.015,0.930893
2020/01/09 10:56:03.115,0.932648
2020/01/09 10:56:03.215,0.932251
2020/01/09 10:56:03.315,0.932678
2020/01/09 10:56:03.415,0.936813
2020/01/09 10:56:03.515,0.932816
2020/01/09 10:56:03.615,0.930634
2020/01/09 10:56:03.715,0.935410
2020/01/09 10:56:03.815,0.929016
2020/01/09 10:56:03.915,0.931549
2020/01/09 10:56:04.015,0.931793
2020/01/09 10:56:04.116,0.935242
2020/01/09 10:56:04.216,0.933517
2020/01/09 10:56:04.316,0.931076
2020/01/09 10:56:04.415,0.935028
2020/01/09 10:56:04.516,0.934784
2020/01/09 10:56:04.616,0.931213
2020/01/09 10:56:04.716,0.936203
2020/01/09 10:56:04.816,0.933670
2020/01/09 10:56:04.916,0.932327
2020/01/09 10:56:05.016,0.934738
2020/01/09 10:56:05.116,0.934036
2020/01/09 10:56:05.216,0.938629
2020/01/09 10:56:05.317,0.929977
2020/01/09 10:56:05.417,0.927292
2020/01/09 10:56:05.516,0.932632
2020/01/09 10:56:05.617,0.938187
2020/01/09 10:56:05.717,0.932831
2020/01/09 10:56:05.817,0.934204
2020/01/09 10:56:05.917,0.937881
2020/01/09 10:56:06.017,0.923172
2020/01/09 10:56:06.117,0.932144
2020/01/09 10:56:06.217,0.929855
2020/01/09 10:56:06.316,0.926514
2020/01/09 10:56:06.416,0.933380
2020/01/09 10:56:06.516,0.928406
2020/01/09 10:56:06.616,0.931320
2020/01/09 10:56:06.715,0.927582
2020/01/09 10:56:06.815,0.927979
2020/01/09 10:56:06.915,0.924866
2020/01/09 10:56:07.015,0.930588
2020/01/09 10:56:07.114,0.932968
2020/01/09 10:56:07.214,0.928970
2020/01/09 10:56:07.314,0.933289
2020/01/09 10:56:07.414,0.929001
2020/01/09 10:56:07.513,0.924530
2020/01/09 10:56:07.613,0.930634
2020/01/09 10:56:07.713,0.930649
2020/01/09 10:56:07.813,0.927231
2020/01/09 10:56:07.913,0.928146
2020/01/09 10:56:08.012,0.930389
2020/01/09 10:56:08.112,0.926147
2020/01/09 10:56:08.212,0.926880
2020/01/09 10:56:08.312,0.935425
2020/01/09 10:56:08.411,0.929672
2020/01/09 10:56:08.511,0.928802
2020/01/09 10:56:08.611,0.928452
2020/01/09 10:56:08.711,0.930389
2020/01/09 10:56:08.811,0.929794
2020/01/09 10:56:08.910,0.927383
2020/01/09 10:56:09.010,0.928619
2020/01/09 10:56:09.109,0.926865
2020/01/09 10:56:09.209,0.931946
2020/01/09 10:56:09.309,0.934387
2020/01/09 10:56:09.409,0.927383
2020/01/09 10:56:09.509,0.932892
2020/01/09 10:56:09.609,0.930176
2020/01/09 10:56:09.708,0.930573
2020/01/09 10:56:09.808,0.928177
2020/01/09 10:56:09.908,0.932648
2020/01/09 10:56:10.008,0.929565
2020/01/09 10:56:10.107,0.931351
2020/01/09 10:56:10.207,0.929672
2020/01/09 10:56:10.307,0.929916
2020/01/09 10:56:10.406,0.930481
2020/01/09 10:56:10.507,0.929932
2020/01/09 10:56:10.606,0.928802
2020/01/09 10:56:10.706,0.931305
2020/01/09 10:56:10.806,0.935120
2020/01/09 10:56:10.905,0.931656
2020/01/09 10:56:11.005,0.932953
2020/01/09 10:56:11.105,0.934601
2020/01/09 10:56:11.205,0.934555
2020/01/09 10:56:11.304,0.933640
2020/01/09 10:56:11.404,0.932190
2020/01/09 10:56:11.504,0.930984
2020/01/09 10:56:11.604,0.933731
2020/01/09 10:56:11.703,0.932724
2020/01/09 10:56:11.804,0.929199
2020/01/09 10:56:11.903,0.929901
2020/01/09 10:56:12.003,0.934784
2020/01/09 10:56:12.102,0.931458
2020/01/09 10:56:12.202,0.929367
2020/01/09 10:56:12.302,0.929749
2020/01/09 10:56:12.402,0.929016
2020/01/09 10:56:12.502,0.929123
2020/01/09 10:56:12.601,0.929474
2020/01/09 10:56:12.701,0.930145
2020/01/09 10:56:12.801,0.927902
2020/01/09 10:56:12.901,0.928696
2020/01/09 10:56:13.000,0.932327
2020/01/09 10:56:13.100,0.933228
2020/01/09 10:56:13.200,0.932419
2020/01/09 10:56:13.300,0.933090
2020/01/09 10:56:13.399,0.932358
2020/01/09 10:56:13.499,0.928955
2020/01/09 10:56:13.599,0.935623
2020/01/09 10:56:13.699,0.922897
2020/01/09 10:56:13.798,0.929474
2020/01/09 10:56:13.898,0.932526
2020/01/09 10:56:13.998,0.939331
2020/01/09 10:56:14.098,0.924255
2020/01/09 10:56:14.197,0.933807
2020/01/09 10:56:14.297,0.931168
2020/01/09 10:56:14.397,0.925125
2020/01/09 10:56:14.497,0.926025
2020/01/09 10:56:14.597,0.923691
2020/01/09 10:56:14.696,0.924561
2020/01/09 10:56:14.796,0.918335
2020/01/09 10:56:14.896,0.928787
2020/01/09 10:56:14.995,0.928406
2020/01/09 10:56:15.096,0.925903
2020/01/09 10:56:15.195,0.926636
2020/01/09 10:56:15.295,0.928024
2020/01/09 10:56:15.395,0.926300
2020/01/09 10:56:15.494,0.923401
2020/01/09 10:56:15.594,0.928207
2020/01/09 10:56:15.694,0.927689
2020/01/09 10:56:15.794,0.918320
2020/01/09 10:56:15.894,0.934616
2020/01/09 10:56:15.993,0.934357
2020/01/09 10:56:16.093,0.918121
2020/01/09 10:56:16.192,0.928375
2020/01/09 10:56:16.292,0.870499
2020/01/09 10:56:16.392,0.881378
2020/01/09 10:56:16.492,0.992249
2020/01/09 10:56:16.592,1.073624
2020/01/09 10:56:16.692,1.079834
2020/01/09 10:56:16.791,0.938492
2020/01/09 10:56:16.891,0.894485
2020/01/09 10:56:16.991,0.418121
2020/01/09 10:56:17.091,0.260986
2020/01/09 10:56:17.190,0.305939
2020/01/09 10:56:17.291,0.395660
2020/01/09 10:56:17.390,0.485870
2020/01/09 10:56:17.490,0.426666
2020/01/09 10:56:17.589,0.458847
2020/01/09 10:56:17.689,0.425079
2020/01/09 10:56:17.789,0.475189
2020/01/09 10:56:17.889,0.553101
2020/01/09 10:56:17.988,0.547440
2020/01/09 10:56:18.088,0.596634
2020/01/09 10:56:18.188,0.558548
2020/01/09 10:56:18.288,0.645233
