2020/01/09 10:58:31.539,-0.993423
2020/01/09 10:58:31.639,-0.987671
2020/01/09 10:58:31.739,-0.997955
2020/01/09 10:58:31.854,-0.995163
2020/01/09 10:58:31.955,-0.992279
2020/01/09 10:58:32.055,-0.991272
2020/01/09 10:58:32.155,-0.995834
2020/01/09 10:58:32.255,-0.994049
2020/01/09 10:58:32.356,-0.990631
2020/01/09 10:58:32.456,-0.993698
2020/01/09 10:58:32.556,-0.993927
2020/01/09 10:58:32.656,-0.996017
2020/01/09 10:58:32.756,-0.989594
2020/01/09 10:58:32.857,-0.997467
2020/01/09 10:58:32.957,-0.984299
2020/01/09 10:58:33.057,-0.997910
2020/01/09 10:58:33.157,-0.989929
2020/01/09 10:58:33.257,-0.996933
2020/01/09 10:58:33.358,-0.995682
2020/01/09 10:58:33.458,-0.992249
2020/01/09 10:58:33.558,-0.994415
2020/01/09 10:58:33.658,-0.992538
2020/01/09 10:58:33.758,-0.996933
2020/01/09 10:58:33.859,-0.995132
2020/01/09 10:58:33.959,-0.995148
2020/01/09 10:58:34.059,-0.993149
2020/01/09 10:58:34.159,-0.995651
2020/01/09 10:58:34.259,-0.992493
2020/01/09 10:58:34.360,-0.992844
2020/01/09 10:58:34.460,-0.993118
2020/01/09 10:58:34.560,-0.995224
2020/01/09 10:58:34.660,-0.994064
2020/01/09 10:58:34.760,-0.993790
2020/01/09 10:58:34.861,-0.994873
2020/01/09 10:58:34.961,-0.994171
2020/01/09 10:58:35.061,-0.993042
2020/01/09 10:58:35.161,-0.993958
2020/01/09 10:58:35.261,-0.995117
2020/01/09 10:58:35.362,-0.994476
2020/01/09 10:58:35.462,-0.995239
2020/01/09 10:58:35.562,-0.995071
2020/01/09 10:58:35.662,-0.992477
2020/01/09 10:58:35.762,-0.992554
2020/01/09 10:58:35.863,-0.994751
2020/01/09 10:58:35.963,-0.994949
2020/01/09 10:58:36.063,-0.993927
2020/01/09 10:58:36.163,-0.993561
2020/01/09 10:58:36.264,-0.996567
2020/01/09 10:58:36.364,-0.996277
2020/01/09 10:58:36.464,-0.996658
2020/01/09 10:58:36.564,-0.988129
2020/01/09 10:58:36.664,-0.996185
2020/01/09 10:58:36.765,-0.995834
2020/01/09 10:58:36.865,-0.995361
2020/01/09 10:58:36.965,-0.992676
2020/01/09 10:58:37.065,-0.989594
2020/01/09 10:58:37.165,-0.989609
2020/01/09 10:58:37.265,-0.995102
2020/01/09 10:58:37.366,-0.995117
2020/01/09 10:58:37.466,-0.993454
2020/01/09 10:58:37.566,-0.993134
2020/01/09 10:58:37.666,-0.992554
2020/01/09 10:58:37.767,-0.993301
2020/01/09 10:58:37.867,-0.995331
2020/01/09 10:58:37.967,-0.996246
2020/01/09 10:58:38.067,-0.992828
2020/01/09 10:58:38.152,-0.991959
2020/01/09 10:58:38.252,-0.994995
2020/01/09 10:58:38.352,-0.990707
2020/01/09 10:58:38.452,-0.992996
2020/01/09 10:58:38.552,-0.994751
2020/01/09 10:58:38.652,-0.991333
2020/01/09 10:58:38.752,-0.994507
2020/01/09 10:58:38.852,-0.991867
2020/01/09 10:58:38.952,-0.992981
2020/01/09 10:58:39.052,-0.992126
2020/01/09 10:58:39.152,-0.993439
2020/01/09 10:58:39.252,-0.994263
2020/01/09 10:58:39.352,-0.993011
2020/01/09 10:58:39.452,-0.988785
2020/01/09 10:58:39.552,-0.994675
2020/01/09 10:58:39.652,-0.991501
2020/01/09 10:58:39.752,-0.994400
2020/01/09 10:58:39.852,-0.995422
2020/01/09 10:58:39.952,-0.993713
2020/01/09 10:58:40.052,-0.994461
2020/01/09 10:58:40.152,-0.992508
2020/01/09 10:58:40.251,-0.993790
2020/01/09 10:58:40.351,-0.992432
2020/01/09 10:58:40.451,-0.991791
2020/01/09 10:58:40.551,-0.990768
2020/01/09 10:58:40.651,-0.991028
2020/01/09 10:58:40.751,-0.993698
2020/01/09 10:58:40.851,-0.993073
2020/01/09 10:58:40.951,-0.993301
2020/01/09 10:58:41.051,-0.994370
2020/01/09 10:58:41.151,-0.991592
2020/01/09 10:58:41.251,-0.993607
2020/01/09 10:58:41.351,-0.993210
2020/01/09 10:58:41.451,-0.986511
2020/01/09 10:58:41.551,-0.988159
2020/01/09 10:58:41.651,-0.995728
2020/01/09 10:58:41.751,-0.995010
2020/01/09 10:58:41.851,-0.993256
2020/01/09 10:58:41.951,-0.991425
2020/01/09 10:58:42.051,-0.994476
2020/01/09 10:58:42.151,-0.992188
2020/01/09 10:58:42.251,-0.993057
2020/01/09 10:58:42.351,-0.995438
2020/01/09 10:58:42.451,-0.995316
2020/01/09 10:58:42.551,-0.992737
2020/01/09 10:58:42.651,-0.992310
2020/01/09 10:58:42.751,-0.993118
2020/01/09 10:58:42.851,-0.992920
2020/01/09 10:58:42.951,-0.990601
2020/01/09 10:58:43.051,-0.994583
2020/01/09 10:58:43.151,-0.995834
2020/01/09 10:58:43.251,-0.992569
2020/01/09 10:58:43.351,-0.994949
2020/01/09 10:58:43.451,-0.992477
2020/01/09 10:58:43.551,-0.993347
2020/01/09 10:58:43.650,-0.993866
2020/01/09 10:58:43.750,-0.994583
2020/01/09 10:58:43.850,-0.995270
2020/01/09 10:58:43.950,-0.993759
2020/01/09 10:58:44.050,-0.994446
2020/01/09 10:58:44.150,-0.993805
2020/01/09 10:58:44.250,-0.992905
2020/01/09 10:58:44.350,-0.993591
2020/01/09 10:58:44.450,-0.994293
2020/01/09 10:58:44.550,-0.994522
2020/01/09 10:58:44.650,-0.994873
2020/01/09 10:58:44.750,-0.992813
2020/01/09 10:58:44.850,-0.995285
2020/01/09 10:58:44.950,-0.997849
2020/01/09 10:58:45.050,-0.995590
2020/01/09 10:58:45.150,-0.991760
2020/01/09 10:58:45.250,-0.987396
2020/01/09 10:58:45.350,-1.001465
2020/01/09 10:58:45.450,-0.993179
2020/01/09 10:58:45.550,-0.993759
2020/01/09 10:58:45.650,-0.995773
2020/01/09 10:58:45.750,-0.993225
2020/01/09 10:58:45.850,-0.992889
2020/01/09 10:58:45.950,-0.996033
2020/01/09 10:58:46.050,-0.992020
2020/01/09 10:58:46.150,-0.993622
2020/01/09 10:58:46.250,-0.994858
2020/01/09 10:58:46.350,-0.993896
2020/01/09 10:58:46.450,-0.995407
2020/01/09 10:58:46.550,-0.994476
2020/01/09 10:58:46.649,-0.993332
2020/01/09 10:58:46.750,-0.994614
2020/01/09 10:58:46.849,-0.995895
2020/01/09 10:58:46.950,-0.994110
2020/01/09 10:58:47.049,-0.997299
2020/01/09 10:58:47.149,-0.993576
2020/01/09 10:58:47.249,-0.994019
2020/01/09 10:58:47.349,-0.993530
2020/01/09 10:58:47.449,-0.987030
2020/01/09 10:58:47.549,-0.996078
2020/01/09 10:58:47.649,-0.996078
2020/01/09 10:58:47.749,-0.990616
2020/01/09 10:58:47.849,-0.991470
2020/01/09 10:58:47.949,-1.005432
2020/01/09 10:58:48.049,-0.996536
2020/01/09 10:58:48.149,-0.984665
2020/01/09 10:58:48.249,-0.992035
2020/01/09 10:58:48.349,-0.992935
2020/01/09 10:58:48.449,-0.995636
2020/01/09 10:58:48.549,-0.994598
2020/01/09 10:58:48.649,-0.993729
2020/01/09 10:58:48.749,-0.994217
2020/01/09 10:58:48.849,-0.996109
2020/01/09 10:58:48.949,-0.989273
2020/01/09 10:58:49.049,-0.997696
2020/01/09 10:58:49.149,-1.001328
2020/01/09 10:58:49.249,-0.999130
2020/01/09 10:58:49.349,-0.993790
2020/01/09 10:58:49.449,-0.993164
2020/01/09 10:58:49.549,-0.996445
2020/01/09 10:58:49.649,-0.997223
2020/01/09 10:58:49.749,-0.989899
2020/01/09 10:58:49.849,-1.001740
2020/01/09 10:58:49.949,-0.993225
2020/01/09 10:58:50.049,-0.994705
2020/01/09 10:58:50.148,-0.995621
2020/01/09 10:58:50.249,-0.996002
2020/01/09 10:58:50.348,-0.995926
2020/01/09 10:58:50.449,-0.994919
2020/01/09 10:58:50.549,-0.996002
2020/01/09 10:58:50.648,-0.997437
2020/01/09 10:58:50.748,-0.993820
2020/01/09 10:58:50.848,-0.994598
2020/01/09 10:58:50.948,-0.994003
2020/01/09 10:58:51.048,-0.996628
2020/01/09 10:58:51.148,-0.992981
2020/01/09 10:58:51.248,-0.994370
2020/01/09 10:58:51.348,-0.993790
2020/01/09 10:58:51.448,-0.993469
2020/01/09 10:58:51.548,-0.994339
2020/01/09 10:58:51.648,-0.992432
2020/01/09 10:58:51.748,-0.997452
2020/01/09 10:58:51.848,-1.000214
2020/01/09 10:58:51.948,-0.994141
2020/01/09 10:58:52.048,-0.998154
2020/01/09 10:58:52.148,-0.988892
2020/01/09 10:58:52.248,-0.996368
2020/01/09 10:58:52.348,-0.999344
2020/01/09 10:58:52.448,-0.994247
2020/01/09 10:58:52.548,-0.994858
2020/01/09 10:58:52.648,-0.994202
2020/01/09 10:58:52.748,-0.995361
2020/01/09 10:58:52.848,-0.995773
2020/01/09 10:58:52.948,-0.993958
2020/01/09 10:58:53.048,-0.995056
2020/01/09 10:58:53.148,-0.992737
2020/01/09 10:58:53.248,-0.995132
2020/01/09 10:58:53.348,-0.995438
2020/01/09 10:58:53.448,-0.993271
2020/01/09 10:58:53.548,-0.998276
2020/01/09 10:58:53.648,-0.994492
2020/01/09 10:58:53.748,-0.994553
2020/01/09 10:58:53.847,-0.991837
2020/01/09 10:58:53.948,-0.997025
2020/01/09 10:58:54.048,-0.998138
2020/01/09 10:58:54.147,-0.989151
2020/01/09 10:58:54.248,-0.994324
2020/01/09 10:58:54.347,-0.990616
2020/01/09 10:58:54.447,-0.997833
2020/01/09 10:58:54.548,-0.992325
2020/01/09 10:58:54.647,-1.000885
2020/01/09 10:58:54.747,-1.001907
2020/01/09 10:58:54.847,-0.997833
2020/01/09 10:58:54.947,-0.997696
2020/01/09 10:58:55.047,-0.991226
2020/01/09 10:58:55.147,-0.993332
2020/01/09 10:58:55.247,-0.991440
2020/01/09 10:58:55.347,-0.993546
2020/01/09 10:58:55.447,-0.994049
2020/01/09 10:58:55.547,-0.994492
2020/01/09 10:58:55.647,-0.998459
2020/01/09 10:58:55.747,-0.997284
2020/01/09 10:58:55.847,-0.994492
2020/01/09 10:58:55.947,-0.993683
2020/01/09 10:58:56.047,-0.994751
2020/01/09 10:58:56.147,-0.994110
2020/01/09 10:58:56.247,-0.993515
2020/01/09 10:58:56.347,-0.994675
2020/01/09 10:58:56.447,-0.994644
2020/01/09 10:58:56.547,-0.991669
2020/01/09 10:58:56.647,-0.992554
2020/01/09 10:58:56.747,-0.994476
2020/01/09 10:58:56.847,-0.994705
2020/01/09 10:58:56.947,-0.995712
2020/01/09 10:58:57.047,-0.994278
2020/01/09 10:58:57.147,-0.994308
2020/01/09 10:58:57.247,-0.995117
2020/01/09 10:58:57.347,-0.996140
2020/01/09 10:58:57.447,-0.993729
2020/01/09 10:58:57.547,-0.994202
2020/01/09 10:58:57.647,-0.995438
2020/01/09 10:58:57.746,-0.995422
2020/01/09 10:58:57.846,-0.994324
2020/01/09 10:58:57.946,-0.994827
2020/01/09 10:58:58.046,-0.994354
2020/01/09 10:58:58.146,-0.993713
2020/01/09 10:58:58.246,-0.992889
2020/01/09 10:58:58.346,-0.993942
2020/01/09 10:58:58.446,-0.994034
2020/01/09 10:58:58.546,-0.996109
2020/01/09 10:58:58.646,-0.994827
2020/01/09 10:58:58.746,-0.995087
2020/01/09 10:58:58.846,-0.991440
2020/01/09 10:58:58.946,-0.994095
2020/01/09 10:58:59.046,-0.995529
2020/01/09 10:58:59.146,-0.995743
2020/01/09 10:58:59.246,-0.991135
2020/01/09 10:58:59.346,-0.995728
2020/01/09 10:58:59.446,-0.992599
2020/01/09 10:58:59.546,-0.993927
2020/01/09 10:58:59.646,-0.994690
2020/01/09 10:58:59.746,-0.994583
2020/01/09 10:58:59.846,-0.993042
2020/01/09 10:58:59.946,-0.993683
2020/01/09 10:59:00.046,-0.994354
2020/01/09 10:59:00.146,-0.994659
2020/01/09 10:59:00.246,-0.995346
2020/01/09 10:59:00.346,-0.993286
2020/01/09 10:59:00.446,-0.994629
2020/01/09 10:59:00.546,-0.994141
2020/01/09 10:59:00.646,-0.996246
2020/01/09 10:59:00.746,-0.994553
2020/01/09 10:59:00.846,-0.991089
2020/01/09 10:59:00.946,-0.993866
2020/01/09 10:59:01.046,-0.993408
2020/01/09 10:59:01.145,-0.996078
2020/01/09 10:59:01.245,-0.994919
2020/01/09 10:59:01.345,-0.994400
2020/01/09 10:59:01.445,-0.994995
2020/01/09 10:59:01.545,-0.992035
2020/01/09 10:59:01.645,-0.994217
2020/01/09 10:59:01.745,-0.994781
2020/01/09 10:59:01.845,-0.994537
2020/01/09 10:59:01.945,-0.994385
2020/01/09 10:59:02.045,-0.994659
2020/01/09 10:59:02.145,-0.994339
2020/01/09 10:59:02.245,-0.993851
2020/01/09 10:59:02.345,-0.993973
2020/01/09 10:59:02.445,-0.995621
2020/01/09 10:59:02.545,-0.993561
2020/01/09 10:59:02.645,-0.994186
2020/01/09 10:59:02.745,-0.993759
2020/01/09 10:59:02.845,-0.995514
2020/01/09 10:59:02.945,-0.994736
2020/01/09 10:59:03.045,-0.995865
2020/01/09 10:59:03.145,-0.995682
2020/01/09 10:59:03.245,-0.999939
2020/01/09 10:59:03.345,-0.993103
2020/01/09 10:59:03.445,-0.997345
2020/01/09 10:59:03.545,-0.991287
2020/01/09 10:59:03.645,-0.996277
2020/01/09 10:59:03.745,-0.993912
2020/01/09 10:59:03.845,-0.995712
2020/01/09 10:59:03.945,-0.995926
2020/01/09 10:59:04.045,-0.992340
2020/01/09 10:59:04.145,-0.990952
2020/01/09 10:59:04.244,-0.995132
2020/01/09 10:59:04.345,-0.994095
2020/01/09 10:59:04.445,-0.995621
2020/01/09 10:59:04.544,-0.995270
2020/01/09 10:59:04.644,-0.994476
2020/01/09 10:59:04.744,-0.993561
2020/01/09 10:59:04.844,-0.992233
2020/01/09 10:59:04.944,-0.990356
2020/01/09 10:59:05.044,-0.996078
2020/01/09 10:59:05.144,-0.994476
2020/01/09 10:59:05.244,-0.995850
2020/01/09 10:59:05.344,-0.994049
2020/01/09 10:59:05.444,-0.993790
2020/01/09 10:59:05.544,-0.993912
2020/01/09 10:59:05.644,-0.991714
2020/01/09 10:59:05.744,-0.991760
2020/01/09 10:59:05.844,-0.995117
2020/01/09 10:59:05.944,-0.994354
2020/01/09 10:59:06.044,-0.994675
2020/01/09 10:59:06.144,-0.994324
2020/01/09 10:59:06.244,-0.994247
2020/01/09 10:59:06.344,-0.993820
2020/01/09 10:59:06.444,-0.992233
2020/01/09 10:59:06.544,-0.992462
2020/01/09 10:59:06.644,-0.994522
2020/01/09 10:59:06.744,-0.995071
2020/01/09 10:59:06.844,-0.994537
2020/01/09 10:59:06.944,-0.995407
2020/01/09 10:59:07.044,-0.994095
2020/01/09 10:59:07.144,-0.993942
2020/01/09 10:59:07.244,-0.993454
2020/01/09 10:59:07.344,-0.994400
2020/01/09 10:59:07.444,-0.993988
2020/01/09 10:59:07.543,-0.993881
2020/01/09 10:59:07.644,-0.993988
2020/01/09 10:59:07.744,-0.995712
2020/01/09 10:59:07.844,-0.993713
2020/01/09 10:59:07.944,-0.994492
2020/01/09 10:59:08.043,-0.994370
2020/01/09 10:59:08.143,-0.997574
2020/01/09 10:59:08.243,-0.994812
2020/01/09 10:59:08.343,-0.994614
2020/01/09 10:59:08.443,-0.994400
2020/01/09 10:59:08.543,-0.995758
2020/01/09 10:59:08.643,-0.994263
2020/01/09 10:59:08.743,-0.993851
2020/01/09 10:59:08.843,-0.990189
2020/01/09 10:59:08.943,-0.991638
2020/01/09 10:59:09.043,-0.995468
2020/01/09 10:59:09.143,-0.993881
2020/01/09 10:59:09.243,-0.994293
2020/01/09 10:59:09.343,-0.994919
2020/01/09 10:59:09.453,-0.994370
2020/01/09 10:59:09.554,-0.993652
2020/01/09 10:59:09.654,-0.991226
2020/01/09 10:59:09.754,-0.992126
2020/01/09 10:59:09.854,-0.994476
2020/01/09 10:59:09.955,-0.993210
2020/01/09 10:59:10.055,-0.994461
2020/01/09 10:59:10.155,-0.995834
2020/01/09 10:59:10.255,-0.994949
2020/01/09 10:59:10.355,-0.993744
2020/01/09 10:59:10.456,-0.993118
2020/01/09 10:59:10.556,-0.993759
2020/01/09 10:59:10.656,-0.994080
2020/01/09 10:59:10.756,-0.994553
2020/01/09 10:59:10.856,-0.993546
2020/01/09 10:59:10.957,-0.995438
2020/01/09 10:59:11.057,-0.993576
2020/01/09 10:59:11.157,-0.994858
2020/01/09 10:59:11.257,-0.993729
2020/01/09 10:59:11.357,-0.998459
2020/01/09 10:59:11.458,-0.994858
2020/01/09 10:59:11.558,-0.995712
2020/01/09 10:59:11.658,-0.994232
2020/01/09 10:59:11.758,-0.994080
2020/01/09 10:59:11.858,-0.994308
2020/01/09 10:59:11.959,-0.994751
2020/01/09 10:59:12.059,-0.991837
2020/01/09 10:59:12.159,-0.997330
2020/01/09 10:59:12.259,-0.994522
2020/01/09 10:59:12.359,-0.992981
2020/01/09 10:59:12.460,-0.993820
2020/01/09 10:59:12.560,-0.995819
2020/01/09 10:59:12.660,-0.992111
2020/01/09 10:59:12.760,-0.992249
2020/01/09 10:59:12.860,-0.992020
2020/01/09 10:59:12.961,-0.996735
2020/01/09 10:59:13.061,-0.994888
2020/01/09 10:59:13.151,-0.998703
2020/01/09 10:59:13.250,-0.993332
2020/01/09 10:59:13.351,-0.995209
2020/01/09 10:59:13.450,-0.985413
2020/01/09 10:59:13.550,-0.999542
2020/01/09 10:59:13.650,-0.997589
2020/01/09 10:59:13.750,-0.993149
2020/01/09 10:59:13.850,-0.996902
2020/01/09 10:59:13.950,-0.993301
2020/01/09 10:59:14.050,-1.002167
2020/01/09 10:59:14.150,-0.997330
2020/01/09 10:59:14.250,-0.997406
2020/01/09 10:59:14.350,-0.997375
2020/01/09 10:59:14.450,-1.005112
2020/01/09 10:59:14.550,-0.977554
2020/01/09 10:59:14.650,-1.014481
2020/01/09 10:59:14.750,-0.997421
2020/01/09 10:59:14.850,-1.000992
2020/01/09 10:59:14.950,-1.010239
2020/01/09 10:59:15.050,-0.961548
2020/01/09 10:59:15.150,-0.970535
2020/01/09 10:59:15.250,-0.979218
2020/01/09 10:59:15.350,-0.996704
2020/01/09 10:59:15.450,-0.945969
2020/01/09 10:59:15.550,-0.967148
2020/01/09 10:59:15.650,-0.954422
2020/01/09 10:59:15.750,-0.965958
2020/01/09 10:59:15.850,-0.957993
2020/01/09 10:59:15.950,-1.040573
2020/01/09 10:59:16.050,-0.976501
2020/01/09 10:59:16.150,-0.975861
2020/01/09 10:59:16.250,-0.975250
2020/01/09 10:59:16.350,-0.937332
2020/01/09 10:59:16.450,-0.963242
2020/01/09 10:59:16.550,-0.990402
2020/01/09 10:59:16.649,-0.972168
2020/01/09 10:59:16.749,-0.933411
2020/01/09 10:59:16.849,-0.965897
2020/01/09 10:59:16.949,-0.974365
2020/01/09 10:59:17.049,-0.952118
2020/01/09 10:59:17.149,-0.959747
2020/01/09 10:59:17.249,-0.962250
2020/01/09 10:59:17.350,-0.955917
2020/01/09 10:59:17.449,-0.952957
2020/01/09 10:59:17.549,-0.958313
2020/01/09 10:59:17.649,-0.966461
2020/01/09 10:59:17.749,-0.960602
2020/01/09 10:59:17.849,-0.958176
2020/01/09 10:59:17.949,-0.957138
2020/01/09 10:59:18.049,-0.959610
2020/01/09 10:59:18.149,-0.955078
2020/01/09 10:59:18.249,-0.951965
2020/01/09 10:59:18.349,-0.962067
2020/01/09 10:59:18.449,-0.959366
2020/01/09 10:59:18.549,-0.960251
2020/01/09 10:59:18.649,-0.957077
2020/01/09 10:59:18.749,-0.958450
2020/01/09 10:59:18.849,-0.959595
