2020/01/09 11:25:10.827,0.412491
2020/01/09 11:25:10.927,0.408463
2020/01/09 11:25:11.027,0.495560
2020/01/09 11:25:11.127,0.488831
2020/01/09 11:25:11.227,0.548172
2020/01/09 11:25:11.327,0.695999
2020/01/09 11:25:11.427,0.589874
2020/01/09 11:25:11.527,0.663177
2020/01/09 11:25:11.627,0.848709
2020/01/09 11:25:11.727,0.602585
2020/01/09 11:25:11.827,0.408920
2020/01/09 11:25:11.927,0.421539
2020/01/09 11:25:12.027,0.499420
2020/01/09 11:25:12.127,0.594604
2020/01/09 11:25:12.226,0.496841
2020/01/09 11:25:12.327,0.480698
2020/01/09 11:25:12.426,0.533035
2020/01/09 11:25:12.526,0.651047
2020/01/09 11:25:12.626,0.839859
2020/01/09 11:25:12.726,0.581161
2020/01/09 11:25:12.826,0.318909
2020/01/09 11:25:12.926,0.422272
2020/01/09 11:25:13.026,0.549698
2020/01/09 11:25:13.126,0.585083
2020/01/09 11:25:13.226,0.462021
2020/01/09 11:25:13.326,0.576096
2020/01/09 11:25:13.426,0.619736
2020/01/09 11:25:13.526,0.617249
2020/01/09 11:25:13.626,0.796616
2020/01/09 11:25:13.726,0.579422
2020/01/09 11:25:13.826,0.340805
2020/01/09 11:25:13.926,0.251724
2020/01/09 11:25:14.026,0.435867
2020/01/09 11:25:14.126,0.598541
2020/01/09 11:25:14.226,0.599213
2020/01/09 11:25:14.326,0.487122
2020/01/09 11:25:14.426,0.428146
2020/01/09 11:25:14.526,0.488235
2020/01/09 11:25:14.626,0.747055
2020/01/09 11:25:14.726,0.660843
2020/01/09 11:25:14.826,0.361481
2020/01/09 11:25:14.926,0.293839
2020/01/09 11:25:15.026,0.372925
2020/01/09 11:25:15.126,0.495193
2020/01/09 11:25:15.226,0.580887
2020/01/09 11:25:15.326,0.495850
2020/01/09 11:25:15.426,0.675156
2020/01/09 11:25:15.526,0.627411
2020/01/09 11:25:15.626,0.561142
2020/01/09 11:25:15.726,0.657791
2020/01/09 11:25:15.825,0.632263
2020/01/09 11:25:15.926,0.605881
2020/01/09 11:25:16.026,0.501099
2020/01/09 11:25:16.126,0.545639
2020/01/09 11:25:16.225,0.652847
2020/01/09 11:25:16.326,0.638840
2020/01/09 11:25:16.425,0.577133
2020/01/09 11:25:16.526,0.611893
2020/01/09 11:25:16.625,0.549942
2020/01/09 11:25:16.725,0.645874
2020/01/09 11:25:16.825,0.564926
2020/01/09 11:25:16.925,0.611984
2020/01/09 11:25:17.025,0.787643
2020/01/09 11:25:17.125,0.632507
2020/01/09 11:25:17.225,0.355759
2020/01/09 11:25:17.325,0.471405
2020/01/09 11:25:17.425,0.596680
2020/01/09 11:25:17.525,0.617737
2020/01/09 11:25:17.625,0.363876
2020/01/09 11:25:17.725,0.406189
2020/01/09 11:25:17.825,0.495361
2020/01/09 11:25:17.925,0.623428
2020/01/09 11:25:18.025,0.948181
2020/01/09 11:25:18.125,0.671616
2020/01/09 11:25:18.225,0.487686
2020/01/09 11:25:18.325,0.446167
2020/01/09 11:25:18.425,0.458817
2020/01/09 11:25:18.525,0.675400
2020/01/09 11:25:18.625,0.571381
2020/01/09 11:25:18.725,0.446335
2020/01/09 11:25:18.825,0.537720
2020/01/09 11:25:18.925,0.674652
2020/01/09 11:25:19.025,0.833908
2020/01/09 11:25:19.125,0.732742
2020/01/09 11:25:19.225,0.530640
2020/01/09 11:25:19.325,0.494675
2020/01/09 11:25:19.425,0.470322
2020/01/09 11:25:19.525,0.543930
2020/01/09 11:25:19.625,0.559235
2020/01/09 11:25:19.724,0.529739
2020/01/09 11:25:19.824,0.564240
2020/01/09 11:25:19.924,0.564316
2020/01/09 11:25:20.024,0.773911
2020/01/09 11:25:20.124,0.954605
2020/01/09 11:25:20.224,0.567657
2020/01/09 11:25:20.324,0.452866
2020/01/09 11:25:20.424,0.534607
2020/01/09 11:25:20.524,0.580963
2020/01/09 11:25:20.624,0.575943
2020/01/09 11:25:20.724,0.539154
2020/01/09 11:25:20.824,0.514236
2020/01/09 11:25:20.924,0.516464
2020/01/09 11:25:21.024,0.606186
2020/01/09 11:25:21.124,1.167999
2020/01/09 11:25:21.224,0.718506
2020/01/09 11:25:21.324,0.461746
2020/01/09 11:25:21.424,0.436325
2020/01/09 11:25:21.524,0.414413
2020/01/09 11:25:21.624,0.746643
2020/01/09 11:25:21.724,0.589340
2020/01/09 11:25:21.824,0.483017
2020/01/09 11:25:21.924,0.556290
2020/01/09 11:25:22.024,0.578583
2020/01/09 11:25:22.124,0.960526
2020/01/09 11:25:22.224,0.728683
2020/01/09 11:25:22.324,0.446793
2020/01/09 11:25:22.424,0.344635
2020/01/09 11:25:22.524,0.561066
2020/01/09 11:25:22.624,0.744827
2020/01/09 11:25:22.724,0.548676
2020/01/09 11:25:22.824,0.537857
2020/01/09 11:25:22.924,0.571533
2020/01/09 11:25:23.024,0.634201
2020/01/09 11:25:23.123,0.907486
2020/01/09 11:25:23.223,0.657578
2020/01/09 11:25:23.323,0.569992
2020/01/09 11:25:23.423,0.408539
2020/01/09 11:25:23.524,0.429489
2020/01/09 11:25:23.623,0.699463
2020/01/09 11:25:23.723,0.578568
2020/01/09 11:25:23.823,0.552048
2020/01/09 11:25:23.923,0.554916
2020/01/09 11:25:24.023,0.556030
2020/01/09 11:25:24.123,0.792419
2020/01/09 11:25:24.223,0.946564
2020/01/09 11:25:24.323,0.454773
2020/01/09 11:25:24.423,0.406097
2020/01/09 11:25:24.523,0.361328
2020/01/09 11:25:24.623,0.593140
2020/01/09 11:25:24.723,0.785309
2020/01/09 11:25:24.823,0.536087
2020/01/09 11:25:24.923,0.455414
2020/01/09 11:25:25.023,0.467392
2020/01/09 11:25:25.123,0.663269
2020/01/09 11:25:25.223,0.957184
2020/01/09 11:25:25.323,0.658752
2020/01/09 11:25:25.423,0.432343
2020/01/09 11:25:25.523,0.277924
2020/01/09 11:25:25.623,0.437836
2020/01/09 11:25:25.723,0.627853
2020/01/09 11:25:25.823,0.607498
2020/01/09 11:25:25.923,0.653549
2020/01/09 11:25:26.023,0.608582
2020/01/09 11:25:26.123,0.561661
2020/01/09 11:25:26.222,0.814178
2020/01/09 11:25:26.322,0.692383
2020/01/09 11:25:26.422,0.445450
2020/01/09 11:25:26.523,0.387726
2020/01/09 11:25:26.623,0.357132
2020/01/09 11:25:26.722,0.629044
2020/01/09 11:25:26.823,0.737289
2020/01/09 11:25:26.923,0.589645
2020/01/09 11:25:27.022,0.750626
2020/01/09 11:25:27.123,0.649704
2020/01/09 11:25:27.223,0.777344
2020/01/09 11:25:27.322,0.886169
2020/01/09 11:25:27.422,0.562927
2020/01/09 11:25:27.522,0.531586
2020/01/09 11:25:27.622,0.362030
2020/01/09 11:25:27.722,0.538315
2020/01/09 11:25:27.822,0.739151
2020/01/09 11:25:27.922,0.896896
2020/01/09 11:25:28.022,0.549042
2020/01/09 11:25:28.122,0.432068
2020/01/09 11:25:28.222,0.537338
2020/01/09 11:25:28.322,0.778519
2020/01/09 11:25:28.422,0.961838
2020/01/09 11:25:28.522,0.574554
2020/01/09 11:25:28.622,0.481567
2020/01/09 11:25:28.722,0.464401
2020/01/09 11:25:28.822,0.645737
2020/01/09 11:25:28.922,0.666031
2020/01/09 11:25:29.022,0.600220
2020/01/09 11:25:29.122,0.573975
2020/01/09 11:25:29.222,0.529602
2020/01/09 11:25:29.322,0.634995
2020/01/09 11:25:29.422,0.786438
2020/01/09 11:25:29.522,1.052475
2020/01/09 11:25:29.622,0.687912
2020/01/09 11:25:29.722,0.524002
2020/01/09 11:25:29.822,0.486740
2020/01/09 11:25:29.922,0.492508
2020/01/09 11:25:30.022,0.742889
2020/01/09 11:25:30.122,0.690094
2020/01/09 11:25:30.222,0.473190
2020/01/09 11:25:30.322,0.592422
2020/01/09 11:25:30.422,0.800003
2020/01/09 11:25:30.521,1.084244
2020/01/09 11:25:30.621,0.780731
2020/01/09 11:25:30.721,0.444412
2020/01/09 11:25:30.822,0.369614
2020/01/09 11:25:30.921,0.606400
2020/01/09 11:25:31.021,0.710190
2020/01/09 11:25:31.121,0.586334
2020/01/09 11:25:31.221,0.507629
2020/01/09 11:25:31.335,0.656357
2020/01/09 11:25:31.421,0.724045
2020/01/09 11:25:31.521,1.058716
2020/01/09 11:25:31.621,0.621338
2020/01/09 11:25:31.721,0.260818
2020/01/09 11:25:31.821,0.308029
2020/01/09 11:25:31.921,0.614716
2020/01/09 11:25:32.021,0.727753
2020/01/09 11:25:32.121,0.571930
2020/01/09 11:25:32.221,0.512695
2020/01/09 11:25:32.321,0.467300
2020/01/09 11:25:32.421,0.655106
2020/01/09 11:25:32.521,1.004120
2020/01/09 11:25:32.621,0.756775
2020/01/09 11:25:32.721,0.502686
2020/01/09 11:25:32.821,0.415131
2020/01/09 11:25:32.921,0.490768
2020/01/09 11:25:33.021,0.671310
2020/01/09 11:25:33.121,0.577774
2020/01/09 11:25:33.221,0.460876
2020/01/09 11:25:33.321,0.552933
2020/01/09 11:25:33.421,0.767410
2020/01/09 11:25:33.521,0.969986
2020/01/09 11:25:33.621,0.721237
2020/01/09 11:25:33.721,0.482544
2020/01/09 11:25:33.821,0.444275
2020/01/09 11:25:33.921,0.499756
2020/01/09 11:25:34.021,0.808609
2020/01/09 11:25:34.120,0.593948
2020/01/09 11:25:34.220,0.462723
2020/01/09 11:25:34.320,0.573898
2020/01/09 11:25:34.420,0.659683
2020/01/09 11:25:34.520,0.883163
2020/01/09 11:25:34.620,0.790466
2020/01/09 11:25:34.720,0.556396
2020/01/09 11:25:34.820,0.617813
2020/01/09 11:25:34.920,0.524612
2020/01/09 11:25:35.020,0.722855
2020/01/09 11:25:35.120,0.486801
2020/01/09 11:25:35.220,0.561478
2020/01/09 11:25:35.320,0.730621
2020/01/09 11:25:35.420,0.819885
2020/01/09 11:25:35.520,1.103836
2020/01/09 11:25:35.620,0.639511
2020/01/09 11:25:35.720,0.444611
2020/01/09 11:25:35.820,0.709900
2020/01/09 11:25:35.920,0.516632
2020/01/09 11:25:36.020,0.566971
2020/01/09 11:25:36.120,0.685974
2020/01/09 11:25:36.220,0.527863
2020/01/09 11:25:36.320,0.652634
2020/01/09 11:25:36.420,0.657593
2020/01/09 11:25:36.520,0.677475
2020/01/09 11:25:36.619,0.921021
2020/01/09 11:25:36.719,0.467102
2020/01/09 11:25:36.820,0.489441
2020/01/09 11:25:36.920,0.387512
2020/01/09 11:25:37.023,0.537201
2020/01/09 11:25:37.120,0.654984
2020/01/09 11:25:37.220,0.574692
2020/01/09 11:25:37.320,0.598984
2020/01/09 11:25:37.428,0.696075
2020/01/09 11:25:37.519,0.652893
2020/01/09 11:25:37.620,0.755447
2020/01/09 11:25:37.720,0.772720
2020/01/09 11:25:37.834,0.752380
2020/01/09 11:25:37.919,0.705414
2020/01/09 11:25:38.020,0.624756
2020/01/09 11:25:38.119,0.711807
2020/01/09 11:25:38.219,0.728470
2020/01/09 11:25:38.319,0.710114
2020/01/09 11:25:38.419,0.677292
2020/01/09 11:25:38.519,0.588013
2020/01/09 11:25:38.624,0.552567
2020/01/09 11:25:38.719,0.597916
2020/01/09 11:25:38.819,0.727356
2020/01/09 11:25:38.919,0.922363
2020/01/09 11:25:39.027,0.531952
2020/01/09 11:25:39.119,0.627487
2020/01/09 11:25:39.219,0.434891
2020/01/09 11:25:39.319,0.607971
2020/01/09 11:25:39.419,0.668808
2020/01/09 11:25:39.519,0.591400
2020/01/09 11:25:39.619,0.523666
2020/01/09 11:25:39.719,0.636581
2020/01/09 11:25:39.819,0.690765
2020/01/09 11:25:39.919,0.948334
2020/01/09 11:25:40.019,0.645615
2020/01/09 11:25:40.119,0.525284
2020/01/09 11:25:40.223,0.582794
2020/01/09 11:25:40.319,0.513245
2020/01/09 11:25:40.419,0.670059
2020/01/09 11:25:40.519,0.642670
2020/01/09 11:25:40.619,0.522186
2020/01/09 11:25:40.719,0.654449
2020/01/09 11:25:40.819,0.676941
2020/01/09 11:25:40.919,0.950394
2020/01/09 11:25:41.019,0.729691
2020/01/09 11:25:41.119,0.543427
2020/01/09 11:25:41.219,0.553574
2020/01/09 11:25:41.319,0.477829
2020/01/09 11:25:41.418,0.630722
2020/01/09 11:25:41.519,0.663086
2020/01/09 11:25:41.619,0.491058
2020/01/09 11:25:41.718,0.552414
2020/01/09 11:25:41.820,0.637756
2020/01/09 11:25:41.918,0.727585
2020/01/09 11:25:42.018,0.963623
2020/01/09 11:25:42.118,0.697906
2020/01/09 11:25:42.224,0.488907
2020/01/09 11:25:42.318,0.437607
2020/01/09 11:25:42.418,0.412567
2020/01/09 11:25:42.518,0.630249
2020/01/09 11:25:42.618,0.659119
2020/01/09 11:25:42.718,0.719635
2020/01/09 11:25:42.818,0.597595
2020/01/09 11:25:42.918,0.635284
2020/01/09 11:25:43.026,0.832764
2020/01/09 11:25:43.118,0.707840
2020/01/09 11:25:43.218,0.560349
2020/01/09 11:25:43.318,0.500717
2020/01/09 11:25:43.420,0.539139
2020/01/09 11:25:43.518,0.693161
2020/01/09 11:25:43.618,0.671494
2020/01/09 11:25:43.718,0.526566
2020/01/09 11:25:43.824,0.509521
2020/01/09 11:25:43.918,0.701813
2020/01/09 11:25:44.018,0.793411
2020/01/09 11:25:44.118,0.885590
2020/01/09 11:25:44.218,0.502991
2020/01/09 11:25:44.318,0.567215
2020/01/09 11:25:44.418,0.412964
2020/01/09 11:25:44.518,0.583237
2020/01/09 11:25:44.618,0.697067
2020/01/09 11:25:44.718,0.542282
2020/01/09 11:25:44.818,0.459579
2020/01/09 11:25:44.918,0.507568
2020/01/09 11:25:45.019,0.679840
2020/01/09 11:25:45.117,0.835022
2020/01/09 11:25:45.218,0.691727
2020/01/09 11:25:45.317,0.530518
2020/01/09 11:25:45.423,0.508133
2020/01/09 11:25:45.517,0.428909
2020/01/09 11:25:45.617,0.559250
2020/01/09 11:25:45.717,0.718369
2020/01/09 11:25:45.817,0.523773
2020/01/09 11:25:45.917,0.500961
2020/01/09 11:25:46.017,0.617416
2020/01/09 11:25:46.117,0.710388
2020/01/09 11:25:46.217,0.875076
2020/01/09 11:25:46.317,0.593842
2020/01/09 11:25:46.417,0.516907
2020/01/09 11:25:46.517,0.465424
2020/01/09 11:25:46.617,0.506393
2020/01/09 11:25:46.717,0.627075
2020/01/09 11:25:46.817,0.707153
2020/01/09 11:25:46.917,0.647247
2020/01/09 11:25:47.023,0.667404
2020/01/09 11:25:47.117,0.564697
2020/01/09 11:25:47.217,0.670044
2020/01/09 11:25:47.317,0.843246
2020/01/09 11:25:47.417,0.743912
2020/01/09 11:25:47.517,0.700287
2020/01/09 11:25:47.617,0.474472
2020/01/09 11:25:47.717,0.472900
2020/01/09 11:25:47.817,0.574356
2020/01/09 11:25:47.917,0.874146
2020/01/09 11:25:48.017,0.904297
2020/01/09 11:25:48.117,1.025940
2020/01/09 11:25:48.217,0.878418
2020/01/09 11:25:48.317,1.066238
2020/01/09 11:25:48.417,0.945099
2020/01/09 11:25:48.517,0.575378
2020/01/09 11:25:48.624,0.540512
2020/01/09 11:25:48.717,0.381439
2020/01/09 11:25:48.817,0.338684
2020/01/09 11:25:48.918,0.334000
2020/01/09 11:25:49.017,0.303238
2020/01/09 11:25:49.116,0.105392
2020/01/09 11:25:49.216,0.106323
2020/01/09 11:25:49.316,-0.005219
2020/01/09 11:25:49.416,0.115692
2020/01/09 11:25:49.516,-0.111191
2020/01/09 11:25:49.616,-0.111572
2020/01/09 11:25:49.716,-0.161926
2020/01/09 11:25:49.816,-0.103928
2020/01/09 11:25:49.916,-0.107620
2020/01/09 11:25:50.016,-0.055817
2020/01/09 11:25:50.116,-0.029465
2020/01/09 11:25:50.216,-0.086670
2020/01/09 11:25:50.316,-0.096756
2020/01/09 11:25:50.416,-0.139359
2020/01/09 11:25:50.516,-0.052704
2020/01/09 11:25:50.616,0.082718
2020/01/09 11:25:50.716,-0.106903
2020/01/09 11:25:50.816,-0.299728
2020/01/09 11:25:50.916,-0.199448
2020/01/09 11:25:51.016,0.135941
2020/01/09 11:25:51.116,0.222458
2020/01/09 11:25:51.216,0.371277
2020/01/09 11:25:51.316,0.205063
2020/01/09 11:25:51.416,0.220963
2020/01/09 11:25:51.516,0.574081
2020/01/09 11:25:51.616,1.152145
2020/01/09 11:25:51.716,1.370224
2020/01/09 11:25:51.816,1.281616
2020/01/09 11:25:51.915,1.007858
2020/01/09 11:25:52.015,0.844620
2020/01/09 11:25:52.115,0.784760
2020/01/09 11:25:52.216,0.623856
2020/01/09 11:25:52.315,0.808289
2020/01/09 11:25:52.416,0.977798
2020/01/09 11:25:52.515,0.605286
2020/01/09 11:25:52.615,0.635483
2020/01/09 11:25:52.715,0.611237
2020/01/09 11:25:52.815,0.714035
2020/01/09 11:25:52.915,0.939224
2020/01/09 11:25:53.015,0.752869
2020/01/09 11:25:53.115,0.678223
2020/01/09 11:25:53.215,0.728333
2020/01/09 11:25:53.315,0.821198
2020/01/09 11:25:53.421,1.076324
2020/01/09 11:25:53.515,0.684509
2020/01/09 11:25:53.615,0.659042
2020/01/09 11:25:53.715,0.539871
2020/01/09 11:25:53.815,0.605621
2020/01/09 11:25:53.915,0.811172
2020/01/09 11:25:54.015,0.901169
2020/01/09 11:25:54.115,0.666763
2020/01/09 11:25:54.215,0.678360
2020/01/09 11:25:54.315,0.704346
2020/01/09 11:25:54.415,0.959152
2020/01/09 11:25:54.515,1.080139
2020/01/09 11:25:54.615,0.701981
2020/01/09 11:25:54.715,0.575058
2020/01/09 11:25:54.815,0.501709
2020/01/09 11:25:54.915,0.670029
2020/01/09 11:25:55.021,0.864975
2020/01/09 11:25:55.114,0.640320
2020/01/09 11:25:55.215,0.606339
2020/01/09 11:25:55.314,0.723206
2020/01/09 11:25:55.414,0.897339
2020/01/09 11:25:55.515,1.081543
2020/01/09 11:25:55.615,0.658859
2020/01/09 11:25:55.715,0.548599
2020/01/09 11:25:55.815,0.438934
2020/01/09 11:25:55.915,0.603516
2020/01/09 11:25:56.014,0.814209
2020/01/09 11:25:56.114,0.605240
2020/01/09 11:25:56.214,0.600647
2020/01/09 11:25:56.314,0.661591
2020/01/09 11:25:56.414,0.828278
2020/01/09 11:25:56.514,0.973495
2020/01/09 11:25:56.614,0.681290
2020/01/09 11:25:56.714,0.524460
2020/01/09 11:25:56.814,0.469849
2020/01/09 11:25:56.914,0.566147
2020/01/09 11:25:57.018,0.731476
2020/01/09 11:25:57.114,0.638184
2020/01/09 11:25:57.214,0.588013
2020/01/09 11:25:57.314,0.622009
2020/01/09 11:25:57.414,0.726990
2020/01/09 11:25:57.514,0.929031
2020/01/09 11:25:57.614,0.745743
2020/01/09 11:25:57.714,0.514343
2020/01/09 11:25:57.814,0.480194
2020/01/09 11:25:57.914,0.489609
2020/01/09 11:25:58.014,0.709641
2020/01/09 11:25:58.114,0.634811
2020/01/09 11:25:58.214,0.614685
2020/01/09 11:25:58.314,0.724182
2020/01/09 11:25:58.414,0.660828
2020/01/09 11:25:58.514,0.843994
2020/01/09 11:25:58.613,0.699951
2020/01/09 11:25:58.714,0.597565
2020/01/09 11:25:58.814,0.604111
2020/01/09 11:25:58.914,0.541138
2020/01/09 11:25:59.014,0.687607
2020/01/09 11:25:59.114,0.618469
2020/01/09 11:25:59.214,0.524811
2020/01/09 11:25:59.314,0.659882
2020/01/09 11:25:59.416,0.743286
2020/01/09 11:25:59.513,0.972397
2020/01/09 11:25:59.613,0.704605
2020/01/09 11:25:59.713,0.500320
2020/01/09 11:25:59.819,0.600433
2020/01/09 11:25:59.913,0.551437
2020/01/09 11:26:00.013,0.597931
2020/01/09 11:26:00.113,0.822617
2020/01/09 11:26:00.213,0.526917
2020/01/09 11:26:00.313,0.631668
2020/01/09 11:26:00.413,0.680069
2020/01/09 11:26:00.513,0.741180
2020/01/09 11:26:00.613,0.807343
2020/01/09 11:26:00.713,0.535278
2020/01/09 11:26:00.813,0.474106
2020/01/09 11:26:00.913,0.402802
2020/01/09 11:26:01.013,0.496323
2020/01/09 11:26:01.113,0.589005
2020/01/09 11:26:01.213,0.768723
2020/01/09 11:26:01.313,0.632446
2020/01/09 11:26:01.419,0.739822
2020/01/09 11:26:01.513,0.729263
2020/01/09 11:26:01.613,0.716309
2020/01/09 11:26:01.713,0.805038
2020/01/09 11:26:01.822,0.730408
2020/01/09 11:26:01.913,0.712860
2020/01/09 11:26:02.013,0.600815
2020/01/09 11:26:02.113,0.602234
2020/01/09 11:26:02.213,0.617035
2020/01/09 11:26:02.313,0.656113
2020/01/09 11:26:02.413,0.851974
2020/01/09 11:26:02.513,0.440552
2020/01/09 11:26:02.613,0.538055
2020/01/09 11:26:02.713,0.705643
2020/01/09 11:26:02.813,0.635345
2020/01/09 11:26:02.913,0.806885
2020/01/09 11:26:03.019,0.816544
2020/01/09 11:26:03.113,0.510864
2020/01/09 11:26:03.212,0.531586
2020/01/09 11:26:03.312,0.379105
2020/01/09 11:26:03.412,0.575668
2020/01/09 11:26:03.513,0.789413
2020/01/09 11:26:03.613,0.526306
2020/01/09 11:26:03.712,0.673294
2020/01/09 11:26:03.812,0.725372
2020/01/09 11:26:03.912,0.698120
2020/01/09 11:26:04.012,0.912079
2020/01/09 11:26:04.112,0.652679
2020/01/09 11:26:04.212,0.534409
2020/01/09 11:26:04.312,0.461899
2020/01/09 11:26:04.412,0.593674
2020/01/09 11:26:04.512,0.747375
2020/01/09 11:26:04.612,0.551315
2020/01/09 11:26:04.712,0.531784
2020/01/09 11:26:04.812,0.667694
2020/01/09 11:26:04.912,0.757019
2020/01/09 11:26:05.012,0.849808
2020/01/09 11:26:05.112,0.796173
2020/01/09 11:26:05.212,0.511185
2020/01/09 11:26:05.312,0.502716
2020/01/09 11:26:05.412,0.414581
2020/01/09 11:26:05.512,0.686188
2020/01/09 11:26:05.612,0.772247
2020/01/09 11:26:05.712,0.596039
2020/01/09 11:26:05.812,0.639938
2020/01/09 11:26:05.912,0.676819
2020/01/09 11:26:06.012,0.761124
2020/01/09 11:26:06.112,0.928162
2020/01/09 11:26:06.212,0.588470
2020/01/09 11:26:06.312,0.517670
2020/01/09 11:26:06.412,0.522369
2020/01/09 11:26:06.511,0.524231
2020/01/09 11:26:06.611,0.663406
2020/01/09 11:26:06.712,0.607239
2020/01/09 11:26:06.811,0.450394
2020/01/09 11:26:06.911,0.455154
2020/01/09 11:26:07.011,0.651123
2020/01/09 11:26:07.111,0.763916
2020/01/09 11:26:07.211,0.669525
2020/01/09 11:26:07.311,0.487610
2020/01/09 11:26:07.415,0.353058
2020/01/09 11:26:07.511,0.521332
2020/01/09 11:26:07.611,0.526779
2020/01/09 11:26:07.711,0.596207
2020/01/09 11:26:07.815,0.521423
2020/01/09 11:26:07.911,0.476791
2020/01/09 11:26:08.011,0.571503
2020/01/09 11:26:08.111,0.752701
2020/01/09 11:26:08.215,0.907227
2020/01/09 11:26:08.311,0.555283
2020/01/09 11:26:08.411,0.395721
2020/01/09 11:26:08.511,0.381439
2020/01/09 11:26:08.611,0.475571
2020/01/09 11:26:08.711,0.648926
2020/01/09 11:26:08.811,0.480072
2020/01/09 11:26:08.911,0.466309
2020/01/09 11:26:09.011,0.601364
2020/01/09 11:26:09.111,0.820892
2020/01/09 11:26:09.211,0.943970
2020/01/09 11:26:09.311,0.504898
2020/01/09 11:26:09.411,0.425644
2020/01/09 11:26:09.511,0.354599
2020/01/09 11:26:09.611,0.434982
2020/01/09 11:26:09.711,0.561172
2020/01/09 11:26:09.818,0.495316
2020/01/09 11:26:09.910,0.492340
2020/01/09 11:26:10.010,0.558594
2020/01/09 11:26:10.111,0.637619
2020/01/09 11:26:10.211,0.926849
2020/01/09 11:26:10.310,0.485596
2020/01/09 11:26:10.410,0.354324
2020/01/09 11:26:10.510,0.339554
2020/01/09 11:26:10.610,0.548370
2020/01/09 11:26:10.710,0.644272
2020/01/09 11:26:10.810,0.562180
2020/01/09 11:26:10.910,0.551941
2020/01/09 11:26:11.010,0.574951
2020/01/09 11:26:11.110,0.666626
2020/01/09 11:26:11.210,0.844452
2020/01/09 11:26:11.310,0.631516
2020/01/09 11:26:11.416,0.468170
2020/01/09 11:26:11.510,0.350403
2020/01/09 11:26:11.610,0.437698
2020/01/09 11:26:11.710,0.615204
2020/01/09 11:26:11.810,0.664032
2020/01/09 11:26:11.910,0.555969
2020/01/09 11:26:12.010,0.551483
2020/01/09 11:26:12.110,0.651047
2020/01/09 11:26:12.217,0.747345
2020/01/09 11:26:12.310,0.643845
2020/01/09 11:26:12.410,0.532135
2020/01/09 11:26:12.510,0.389984
2020/01/09 11:26:12.610,0.449387
2020/01/09 11:26:12.710,0.577301
2020/01/09 11:26:12.810,0.690613
2020/01/09 11:26:12.910,0.466125
2020/01/09 11:26:13.017,0.727356
2020/01/09 11:26:13.109,0.758881
2020/01/09 11:26:13.210,0.799149
2020/01/09 11:26:13.310,0.895035
2020/01/09 11:26:13.410,0.560516
2020/01/09 11:26:13.510,0.654831
2020/01/09 11:26:13.610,0.537125
2020/01/09 11:26:13.710,0.463135
2020/01/09 11:26:13.810,0.514252
2020/01/09 11:26:13.909,0.733658
2020/01/09 11:26:14.009,0.489273
2020/01/09 11:26:14.109,0.493805
2020/01/09 11:26:14.209,0.673660
2020/01/09 11:26:14.309,0.818619
2020/01/09 11:26:14.409,1.053802
2020/01/09 11:26:14.509,0.497742
2020/01/09 11:26:14.609,0.474167
2020/01/09 11:26:14.709,0.502121
2020/01/09 11:26:14.809,0.456833
2020/01/09 11:26:14.909,0.470856
2020/01/09 11:26:15.009,0.600601
2020/01/09 11:26:15.109,0.499603
2020/01/09 11:26:15.209,0.483139
2020/01/09 11:26:15.309,0.668121
2020/01/09 11:26:15.409,0.692871
2020/01/09 11:26:15.509,0.879807
2020/01/09 11:26:15.609,0.576996
2020/01/09 11:26:15.709,0.304276
2020/01/09 11:26:15.815,0.461792
2020/01/09 11:26:15.909,0.587509
2020/01/09 11:26:16.009,0.597061
2020/01/09 11:26:16.109,0.420456
2020/01/09 11:26:16.215,0.487991
2020/01/09 11:26:16.309,0.652206
2020/01/09 11:26:16.409,0.832535
2020/01/09 11:26:16.509,1.015823
2020/01/09 11:26:16.609,0.591705
2020/01/09 11:26:16.709,0.424133
2020/01/09 11:26:16.809,0.349258
2020/01/09 11:26:16.909,0.565674
2020/01/09 11:26:17.015,0.685196
2020/01/09 11:26:17.109,0.604385
2020/01/09 11:26:17.209,0.484955
2020/01/09 11:26:17.309,0.497528
2020/01/09 11:26:17.415,0.736588
2020/01/09 11:26:17.508,1.030380
2020/01/09 11:26:17.609,0.657013
2020/01/09 11:26:17.708,0.545868
2020/01/09 11:26:17.815,0.411728
2020/01/09 11:26:17.908,0.501816
2020/01/09 11:26:18.008,0.621277
2020/01/09 11:26:18.108,0.617157
2020/01/09 11:26:18.208,0.608292
2020/01/09 11:26:18.308,0.564423
2020/01/09 11:26:18.408,0.729248
2020/01/09 11:26:18.508,0.924561
2020/01/09 11:26:18.608,0.741119
2020/01/09 11:26:18.708,0.636780
2020/01/09 11:26:18.808,0.472839
2020/01/09 11:26:18.908,0.534988
2020/01/09 11:26:19.015,0.766510
2020/01/09 11:26:19.108,0.774246
2020/01/09 11:26:19.208,0.677887
2020/01/09 11:26:19.308,0.707031
2020/01/09 11:26:19.416,0.738083
2020/01/09 11:26:19.508,1.005630
2020/01/09 11:26:19.608,0.928726
2020/01/09 11:26:19.708,0.779205
2020/01/09 11:26:19.814,0.677826
2020/01/09 11:26:19.908,0.575729
2020/01/09 11:26:20.008,0.804779
2020/01/09 11:26:20.107,0.920837
2020/01/09 11:26:20.215,0.575699
2020/01/09 11:26:20.308,0.744034
2020/01/09 11:26:20.408,0.724960
2020/01/09 11:26:20.507,0.903442
2020/01/09 11:26:20.608,1.062653
