2020/01/08 23:27:09.440,0.206894
2020/01/08 23:27:09.540,0.207382
2020/01/08 23:27:09.640,0.206009
2020/01/08 23:27:09.741,0.208267
2020/01/08 23:27:09.841,0.209381
2020/01/08 23:27:09.941,0.207336
2020/01/08 23:27:10.041,0.209122
2020/01/08 23:27:10.141,0.206055
2020/01/08 23:27:10.241,0.207306
2020/01/08 23:27:10.341,0.207199
2020/01/08 23:27:10.442,0.208054
2020/01/08 23:27:10.542,0.206863
2020/01/08 23:27:10.642,0.206436
2020/01/08 23:27:10.742,0.205994
2020/01/08 23:27:10.842,0.205307
2020/01/08 23:27:10.942,0.207596
2020/01/08 23:27:11.042,0.207428
2020/01/08 23:27:11.142,0.206467
2020/01/08 23:27:11.242,0.209930
2020/01/08 23:27:11.342,0.211914
2020/01/08 23:27:11.442,0.207626
2020/01/08 23:27:11.542,0.208527
2020/01/08 23:27:11.642,0.206589
2020/01/08 23:27:11.741,0.207642
2020/01/08 23:27:11.841,0.208237
2020/01/08 23:27:11.941,0.206589
2020/01/08 23:27:12.041,0.205109
2020/01/08 23:27:12.141,0.207474
2020/01/08 23:27:12.240,0.207153
2020/01/08 23:27:12.340,0.205856
2020/01/08 23:27:12.440,0.205215
2020/01/08 23:27:12.539,0.206238
2020/01/08 23:27:12.639,0.208359
2020/01/08 23:27:12.739,0.210602
2020/01/08 23:27:12.839,0.208160
2020/01/08 23:27:12.938,0.206589
2020/01/08 23:27:13.038,0.206680
2020/01/08 23:27:13.138,0.207382
2020/01/08 23:27:13.238,0.206100
2020/01/08 23:27:13.337,0.207794
2020/01/08 23:27:13.437,0.208603
2020/01/08 23:27:13.537,0.206619
2020/01/08 23:27:13.637,0.206223
2020/01/08 23:27:13.737,0.206482
2020/01/08 23:27:13.836,0.208374
2020/01/08 23:27:13.936,0.208527
2020/01/08 23:27:14.036,0.208420
2020/01/08 23:27:14.136,0.205582
2020/01/08 23:27:14.235,0.205673
2020/01/08 23:27:14.335,0.206558
2020/01/08 23:27:14.435,0.206268
2020/01/08 23:27:14.535,0.205856
2020/01/08 23:27:14.635,0.205704
2020/01/08 23:27:14.734,0.205978
2020/01/08 23:27:14.834,0.209076
2020/01/08 23:27:14.934,0.206848
2020/01/08 23:27:15.034,0.207840
2020/01/08 23:27:15.133,0.206787
2020/01/08 23:27:15.233,0.209412
2020/01/08 23:27:15.333,0.207932
2020/01/08 23:27:15.433,0.205536
2020/01/08 23:27:15.532,0.207245
2020/01/08 23:27:15.632,0.205734
2020/01/08 23:27:15.732,0.208466
2020/01/08 23:27:15.832,0.205551
2020/01/08 23:27:15.931,0.205338
2020/01/08 23:27:16.031,0.205856
2020/01/08 23:27:16.131,0.209717
2020/01/08 23:27:16.231,0.207382
2020/01/08 23:27:16.331,0.206909
2020/01/08 23:27:16.430,0.207596
2020/01/08 23:27:16.530,0.206482
2020/01/08 23:27:16.630,0.205322
2020/01/08 23:27:16.730,0.206268
2020/01/08 23:27:16.829,0.208099
2020/01/08 23:27:16.929,0.208084
2020/01/08 23:27:17.029,0.209396
2020/01/08 23:27:17.129,0.207062
2020/01/08 23:27:17.229,0.203720
2020/01/08 23:27:17.328,0.208954
2020/01/08 23:27:17.428,0.206772
2020/01/08 23:27:17.528,0.208206
2020/01/08 23:27:17.627,0.207809
2020/01/08 23:27:17.727,0.206848
2020/01/08 23:27:17.827,0.204178
2020/01/08 23:27:17.927,0.206207
2020/01/08 23:27:18.027,0.206970
2020/01/08 23:27:18.126,0.207443
2020/01/08 23:27:18.226,0.207764
2020/01/08 23:27:18.326,0.203430
2020/01/08 23:27:18.426,0.209320
2020/01/08 23:27:18.525,0.207184
2020/01/08 23:27:18.625,0.205978
2020/01/08 23:27:18.725,0.204559
2020/01/08 23:27:18.824,0.204544
2020/01/08 23:27:18.924,0.205261
2020/01/08 23:27:19.024,0.207474
2020/01/08 23:27:19.124,0.206940
2020/01/08 23:27:19.223,0.207733
2020/01/08 23:27:19.323,0.205200
2020/01/08 23:27:19.423,0.206192
2020/01/08 23:27:19.523,0.206512
2020/01/08 23:27:19.623,0.205673
2020/01/08 23:27:19.722,0.208832
2020/01/08 23:27:19.822,0.207321
2020/01/08 23:27:19.922,0.204330
2020/01/08 23:27:20.022,0.206772
2020/01/08 23:27:20.121,0.206482
2020/01/08 23:27:20.221,0.208191
2020/01/08 23:27:20.321,0.205490
2020/01/08 23:27:20.421,0.209030
2020/01/08 23:27:20.521,0.211029
2020/01/08 23:27:20.620,0.205994
2020/01/08 23:27:20.720,0.206406
2020/01/08 23:27:20.820,0.204727
2020/01/08 23:27:20.920,0.206619
2020/01/08 23:27:21.019,0.209457
2020/01/08 23:27:21.119,0.205750
2020/01/08 23:27:21.219,0.207596
2020/01/08 23:27:21.319,0.206833
2020/01/08 23:27:21.418,0.207352
2020/01/08 23:27:21.517,0.205429
2020/01/08 23:27:21.617,0.206558
2020/01/08 23:27:21.718,0.205383
2020/01/08 23:27:21.818,0.204880
2020/01/08 23:27:21.918,0.204498
2020/01/08 23:27:22.018,0.206589
2020/01/08 23:27:22.118,0.207611
2020/01/08 23:27:22.218,0.208237
2020/01/08 23:27:22.319,0.207642
2020/01/08 23:27:22.418,0.206970
2020/01/08 23:27:22.518,0.204697
2020/01/08 23:27:22.618,0.205353
2020/01/08 23:27:22.719,0.206696
2020/01/08 23:27:22.819,0.205658
2020/01/08 23:27:22.919,0.206451
2020/01/08 23:27:23.019,0.205826
2020/01/08 23:27:23.119,0.203781
2020/01/08 23:27:23.219,0.203918
2020/01/08 23:27:23.319,0.204102
2020/01/08 23:27:23.419,0.205826
2020/01/08 23:27:23.520,0.205719
2020/01/08 23:27:23.619,0.203949
2020/01/08 23:27:23.719,0.205276
2020/01/08 23:27:23.820,0.207153
2020/01/08 23:27:23.920,0.207169
2020/01/08 23:27:24.020,0.207230
2020/01/08 23:27:24.120,0.207870
2020/01/08 23:27:24.220,0.206665
2020/01/08 23:27:24.320,0.204681
2020/01/08 23:27:24.420,0.205963
2020/01/08 23:27:24.520,0.207993
2020/01/08 23:27:24.620,0.205002
2020/01/08 23:27:24.720,0.207199
2020/01/08 23:27:24.820,0.206177
2020/01/08 23:27:24.921,0.204941
2020/01/08 23:27:25.021,0.203018
2020/01/08 23:27:25.121,0.204224
2020/01/08 23:27:25.221,0.205414
2020/01/08 23:27:25.321,0.206467
2020/01/08 23:27:25.421,0.204941
2020/01/08 23:27:25.521,0.205063
2020/01/08 23:27:25.621,0.205215
2020/01/08 23:27:25.721,0.204391
2020/01/08 23:27:25.821,0.205994
2020/01/08 23:27:25.921,0.206161
2020/01/08 23:27:26.021,0.209717
2020/01/08 23:27:26.122,0.203751
2020/01/08 23:27:26.222,0.204376
2020/01/08 23:27:26.322,0.206711
2020/01/08 23:27:26.422,0.207428
2020/01/08 23:27:26.522,0.205124
2020/01/08 23:27:26.622,0.206680
2020/01/08 23:27:26.722,0.206024
2020/01/08 23:27:26.822,0.206085
2020/01/08 23:27:26.922,0.203568
2020/01/08 23:27:27.022,0.205048
2020/01/08 23:27:27.122,0.204941
2020/01/08 23:27:27.222,0.207184
2020/01/08 23:27:27.323,0.203705
2020/01/08 23:27:27.423,0.206375
2020/01/08 23:27:27.523,0.208191
2020/01/08 23:27:27.623,0.207794
2020/01/08 23:27:27.723,0.205612
2020/01/08 23:27:27.823,0.201279
2020/01/08 23:27:27.923,0.204971
2020/01/08 23:27:28.023,0.207657
2020/01/08 23:27:28.123,0.204147
2020/01/08 23:27:28.224,0.205429
2020/01/08 23:27:28.324,0.204926
2020/01/08 23:27:28.424,0.203812
2020/01/08 23:27:28.524,0.205734
2020/01/08 23:27:28.624,0.205521
2020/01/08 23:27:28.724,0.204193
2020/01/08 23:27:28.824,0.207474
2020/01/08 23:27:28.924,0.206238
2020/01/08 23:27:29.024,0.204926
2020/01/08 23:27:29.124,0.206223
2020/01/08 23:27:29.225,0.205368
2020/01/08 23:27:29.325,0.207687
2020/01/08 23:27:29.425,0.208221
2020/01/08 23:27:29.525,0.206726
2020/01/08 23:27:29.625,0.205658
2020/01/08 23:27:29.725,0.206818
2020/01/08 23:27:29.825,0.205734
2020/01/08 23:27:29.925,0.206329
2020/01/08 23:27:30.026,0.204620
2020/01/08 23:27:30.126,0.205948
2020/01/08 23:27:30.226,0.204132
2020/01/08 23:27:30.325,0.207321
2020/01/08 23:27:30.426,0.206223
2020/01/08 23:27:30.526,0.204895
2020/01/08 23:27:30.626,0.208832
2020/01/08 23:27:30.726,0.204971
2020/01/08 23:27:30.826,0.206070
2020/01/08 23:27:30.926,0.204758
2020/01/08 23:27:31.026,0.204865
2020/01/08 23:27:31.126,0.206955
2020/01/08 23:27:31.226,0.206741
2020/01/08 23:27:31.327,0.203033
2020/01/08 23:27:31.427,0.204391
2020/01/08 23:27:31.527,0.204620
2020/01/08 23:27:31.627,0.205383
2020/01/08 23:27:31.727,0.206360
2020/01/08 23:27:31.827,0.208405
2020/01/08 23:27:31.927,0.205734
2020/01/08 23:27:32.027,0.202881
2020/01/08 23:27:32.127,0.204315
2020/01/08 23:27:32.227,0.205017
2020/01/08 23:27:32.327,0.204453
2020/01/08 23:27:32.428,0.205460
2020/01/08 23:27:32.528,0.206848
2020/01/08 23:27:32.628,0.206146
2020/01/08 23:27:32.728,0.208069
2020/01/08 23:27:32.828,0.206238
2020/01/08 23:27:32.928,0.206116
2020/01/08 23:27:33.028,0.204865
2020/01/08 23:27:33.128,0.206528
2020/01/08 23:27:33.228,0.208008
2020/01/08 23:27:33.329,0.204422
2020/01/08 23:27:33.429,0.206116
2020/01/08 23:27:33.529,0.205963
2020/01/08 23:27:33.629,0.204697
2020/01/08 23:27:33.729,0.204300
2020/01/08 23:27:33.829,0.202347
2020/01/08 23:27:33.929,0.207993
2020/01/08 23:27:34.029,0.205338
2020/01/08 23:27:34.130,0.204269
2020/01/08 23:27:34.229,0.207947
2020/01/08 23:27:34.329,0.204178
2020/01/08 23:27:34.430,0.205582
2020/01/08 23:27:34.530,0.204895
2020/01/08 23:27:34.630,0.204575
2020/01/08 23:27:34.730,0.204880
2020/01/08 23:27:34.830,0.206024
2020/01/08 23:27:34.930,0.206116
2020/01/08 23:27:35.030,0.205536
2020/01/08 23:27:35.130,0.206940
2020/01/08 23:27:35.230,0.204102
2020/01/08 23:27:35.330,0.205688
2020/01/08 23:27:35.431,0.206360
2020/01/08 23:27:35.531,0.209549
2020/01/08 23:27:35.631,0.206360
2020/01/08 23:27:35.731,0.205078
2020/01/08 23:27:35.831,0.205124
2020/01/08 23:27:35.931,0.207352
2020/01/08 23:27:36.031,0.206390
2020/01/08 23:27:36.131,0.203232
2020/01/08 23:27:36.231,0.203537
2020/01/08 23:27:36.331,0.209198
2020/01/08 23:27:36.431,0.205643
2020/01/08 23:27:36.531,0.205490
2020/01/08 23:27:36.632,0.204605
2020/01/08 23:27:36.732,0.206482
2020/01/08 23:27:36.832,0.208542
2020/01/08 23:27:36.932,0.204895
2020/01/08 23:27:37.032,0.206268
2020/01/08 23:27:37.132,0.205109
2020/01/08 23:27:37.232,0.205109
2020/01/08 23:27:37.332,0.205124
2020/01/08 23:27:37.432,0.206116
2020/01/08 23:27:37.532,0.208801
2020/01/08 23:27:37.633,0.206024
2020/01/08 23:27:37.732,0.205658
2020/01/08 23:27:37.832,0.204193
2020/01/08 23:27:37.932,0.205597
2020/01/08 23:27:38.033,0.205505
2020/01/08 23:27:38.133,0.206299
2020/01/08 23:27:38.233,0.204910
2020/01/08 23:27:38.333,0.204071
2020/01/08 23:27:38.433,0.204391
2020/01/08 23:27:38.533,0.207260
2020/01/08 23:27:38.633,0.206375
2020/01/08 23:27:38.733,0.207809
2020/01/08 23:27:38.833,0.204865
2020/01/08 23:27:38.933,0.206680
2020/01/08 23:27:39.033,0.207855
2020/01/08 23:27:39.134,0.205246
2020/01/08 23:27:39.234,0.206375
2020/01/08 23:27:39.334,0.204803
2020/01/08 23:27:39.434,0.205505
2020/01/08 23:27:39.534,0.206329
2020/01/08 23:27:39.634,0.204269
2020/01/08 23:27:39.734,0.205719
2020/01/08 23:27:39.834,0.205750
2020/01/08 23:27:39.934,0.207977
2020/01/08 23:27:40.034,0.206970
2020/01/08 23:27:40.134,0.207092
2020/01/08 23:27:40.235,0.205475
2020/01/08 23:27:40.335,0.206573
2020/01/08 23:27:40.435,0.206284
2020/01/08 23:27:40.535,0.205215
2020/01/08 23:27:40.635,0.205429
2020/01/08 23:27:40.735,0.206268
2020/01/08 23:27:40.835,0.204987
2020/01/08 23:27:40.935,0.205902
2020/01/08 23:27:41.035,0.206573
2020/01/08 23:27:41.135,0.204391
2020/01/08 23:27:41.235,0.206558
2020/01/08 23:27:41.336,0.205109
2020/01/08 23:27:41.436,0.203873
2020/01/08 23:27:41.536,0.207397
2020/01/08 23:27:41.636,0.205688
2020/01/08 23:27:41.736,0.203918
2020/01/08 23:27:41.836,0.207428
2020/01/08 23:27:41.936,0.204788
2020/01/08 23:27:42.036,0.204681
2020/01/08 23:27:42.136,0.204330
2020/01/08 23:27:42.236,0.204681
2020/01/08 23:27:42.336,0.206512
2020/01/08 23:27:42.436,0.206390
2020/01/08 23:27:42.537,0.203949
2020/01/08 23:27:42.637,0.204758
2020/01/08 23:27:42.737,0.205765
2020/01/08 23:27:42.837,0.201996
2020/01/08 23:27:42.937,0.205521
2020/01/08 23:27:43.037,0.207031
2020/01/08 23:27:43.137,0.203812
2020/01/08 23:27:43.237,0.206406
2020/01/08 23:27:43.337,0.205292
2020/01/08 23:27:43.438,0.204941
2020/01/08 23:27:43.538,0.204086
2020/01/08 23:27:43.638,0.204437
2020/01/08 23:27:43.738,0.205215
2020/01/08 23:27:43.838,0.204605
2020/01/08 23:27:43.938,0.204453
2020/01/08 23:27:44.038,0.203278
2020/01/08 23:27:44.138,0.205200
2020/01/08 23:27:44.238,0.207489
2020/01/08 23:27:44.338,0.204559
2020/01/08 23:27:44.439,0.204727
2020/01/08 23:27:44.539,0.205261
2020/01/08 23:27:44.639,0.206100
2020/01/08 23:27:44.739,0.205063
2020/01/08 23:27:44.839,0.204681
2020/01/08 23:27:44.939,0.204620
2020/01/08 23:27:45.039,0.205673
2020/01/08 23:27:45.140,0.206467
2020/01/08 23:27:45.239,0.204025
2020/01/08 23:27:45.339,0.205292
2020/01/08 23:27:45.439,0.206177
2020/01/08 23:27:45.540,0.203445
2020/01/08 23:27:45.640,0.206497
2020/01/08 23:27:45.740,0.204773
2020/01/08 23:27:45.840,0.205399
2020/01/08 23:27:45.940,0.205521
2020/01/08 23:27:46.040,0.204834
2020/01/08 23:27:46.140,0.203674
2020/01/08 23:27:46.240,0.200912
2020/01/08 23:27:46.340,0.201935
2020/01/08 23:27:46.441,0.204697
2020/01/08 23:27:46.540,0.204941
2020/01/08 23:27:46.640,0.203140
2020/01/08 23:27:46.740,0.202911
2020/01/08 23:27:46.841,0.207230
2020/01/08 23:27:46.941,0.205551
2020/01/08 23:27:47.041,0.207367
2020/01/08 23:27:47.141,0.204926
2020/01/08 23:27:47.241,0.205841
2020/01/08 23:27:47.341,0.203659
2020/01/08 23:27:47.441,0.202393
2020/01/08 23:27:47.541,0.204239
2020/01/08 23:27:47.642,0.206619
2020/01/08 23:27:47.742,0.207901
2020/01/08 23:27:47.842,0.206406
2020/01/08 23:27:47.942,0.203369
2020/01/08 23:27:48.042,0.202499
2020/01/08 23:27:48.142,0.205612
2020/01/08 23:27:48.242,0.205246
2020/01/08 23:27:48.342,0.201996
2020/01/08 23:27:48.442,0.202530
2020/01/08 23:27:48.542,0.200714
2020/01/08 23:27:48.642,0.200333
2020/01/08 23:27:48.743,0.201340
2020/01/08 23:27:48.842,0.202087
2020/01/08 23:27:48.942,0.201202
2020/01/08 23:27:49.043,0.205231
2020/01/08 23:27:49.143,0.201660
2020/01/08 23:27:49.243,0.203949
2020/01/08 23:27:49.343,0.205276
2020/01/08 23:27:49.443,0.201965
2020/01/08 23:27:49.543,0.205154
2020/01/08 23:27:49.643,0.204193
2020/01/08 23:27:49.743,0.203873
2020/01/08 23:27:49.843,0.204849
2020/01/08 23:27:49.943,0.203262
2020/01/08 23:27:50.043,0.202484
2020/01/08 23:27:50.144,0.204498
2020/01/08 23:27:50.244,0.204910
2020/01/08 23:27:50.344,0.203964
2020/01/08 23:27:50.444,0.205353
2020/01/08 23:27:50.544,0.200439
2020/01/08 23:27:50.644,0.203476
2020/01/08 23:27:50.744,0.203812
2020/01/08 23:27:50.844,0.202118
2020/01/08 23:27:50.945,0.205017
2020/01/08 23:27:51.044,0.206482
2020/01/08 23:27:51.145,0.207352
2020/01/08 23:27:51.245,0.205093
2020/01/08 23:27:51.345,0.197021
2020/01/08 23:27:51.445,0.206009
2020/01/08 23:27:51.544,0.206589
2020/01/08 23:27:51.644,0.201050
2020/01/08 23:27:51.744,0.201859
2020/01/08 23:27:51.843,0.205643
2020/01/08 23:27:51.944,0.206360
2020/01/08 23:27:52.043,0.205902
2020/01/08 23:27:52.143,0.204697
2020/01/08 23:27:52.243,0.202927
2020/01/08 23:27:52.343,0.203308
2020/01/08 23:27:52.442,0.203766
2020/01/08 23:27:52.542,0.203323
2020/01/08 23:27:52.642,0.205811
2020/01/08 23:27:52.742,0.205292
2020/01/08 23:27:52.841,0.204865
2020/01/08 23:27:52.941,0.204483
2020/01/08 23:27:53.041,0.206039
2020/01/08 23:27:53.141,0.205902
2020/01/08 23:27:53.240,0.206192
2020/01/08 23:27:53.340,0.186478
2020/01/08 23:27:53.440,0.215393
2020/01/08 23:27:53.540,0.187546
2020/01/08 23:27:53.640,0.216446
2020/01/08 23:27:53.739,0.204712
2020/01/08 23:27:53.839,0.177826
2020/01/08 23:27:53.939,0.197220
2020/01/08 23:27:54.039,0.207748
2020/01/08 23:27:54.138,0.201279
2020/01/08 23:27:54.238,0.201385
2020/01/08 23:27:54.338,0.190567
2020/01/08 23:27:54.438,0.196243
2020/01/08 23:27:54.537,0.201004
2020/01/08 23:27:54.637,0.204498
2020/01/08 23:27:54.737,0.234909
2020/01/08 23:27:54.837,0.851913
2020/01/08 23:27:54.936,-0.014359
2020/01/08 23:27:55.036,0.478668
2020/01/08 23:27:55.136,0.221359
2020/01/08 23:27:55.236,0.091888
2020/01/08 23:27:55.335,-0.051178
2020/01/08 23:27:55.435,-0.079620
2020/01/08 23:27:55.535,-0.040894
2020/01/08 23:27:55.635,0.019577
2020/01/08 23:27:55.734,0.083969
2020/01/08 23:27:55.834,0.189880
2020/01/08 23:27:55.934,0.255386
2020/01/08 23:27:56.034,0.179092
2020/01/08 23:27:56.134,0.211014
2020/01/08 23:27:56.233,0.171173
2020/01/08 23:27:56.334,0.244095
2020/01/08 23:27:56.433,0.181549
2020/01/08 23:27:56.533,0.209824
2020/01/08 23:27:56.633,0.227951
2020/01/08 23:27:56.732,0.244019
2020/01/08 23:27:56.832,0.264572
2020/01/08 23:27:56.932,0.276855
2020/01/08 23:27:57.031,0.253342
2020/01/08 23:27:57.131,0.261551
2020/01/08 23:27:57.231,0.291962
2020/01/08 23:27:57.331,0.243973
2020/01/08 23:27:57.431,0.094971
2020/01/08 23:27:57.530,-0.026550
2020/01/08 23:27:57.630,-0.144806
2020/01/08 23:27:57.729,-0.230362
2020/01/08 23:27:57.830,-0.384094
2020/01/08 23:27:57.929,-0.472382
2020/01/08 23:27:58.029,-0.517059
2020/01/08 23:27:58.129,-0.460510
2020/01/08 23:27:58.229,-0.565689
2020/01/08 23:27:58.328,-0.720428
2020/01/08 23:27:58.428,-0.758759
2020/01/08 23:27:58.528,-0.736740
2020/01/08 23:27:58.628,-0.770981
2020/01/08 23:27:58.727,-0.792587
2020/01/08 23:27:58.827,-0.772614
2020/01/08 23:27:58.927,-0.779434
2020/01/08 23:27:59.026,-0.781570
2020/01/08 23:27:59.126,-0.791763
2020/01/08 23:27:59.226,-0.794281
2020/01/08 23:27:59.326,-0.785492
2020/01/08 23:27:59.426,-0.794342
2020/01/08 23:27:59.525,-0.788803
2020/01/08 23:27:59.625,-0.779877
2020/01/08 23:27:59.725,-0.781326
2020/01/08 23:27:59.825,-0.772507
2020/01/08 23:27:59.924,-0.772308
2020/01/08 23:28:00.024,-0.769836
2020/01/08 23:28:00.124,-0.778748
2020/01/08 23:28:00.224,-0.773148
2020/01/08 23:28:00.324,-0.763931
2020/01/08 23:28:00.423,-0.769867
2020/01/08 23:28:00.523,-0.766739
2020/01/08 23:28:00.623,-0.765915
2020/01/08 23:28:00.723,-0.763641
2020/01/08 23:28:00.822,-0.766266
2020/01/08 23:28:00.922,-0.764908
2020/01/08 23:28:01.022,-0.766693
2020/01/08 23:28:01.122,-0.756851
2020/01/08 23:28:01.221,-0.766907
2020/01/08 23:28:01.321,-0.760925
2020/01/08 23:28:01.421,-0.763992
2020/01/08 23:28:01.521,-0.763199
2020/01/08 23:28:01.621,-0.768402
2020/01/08 23:28:01.720,-0.760818
2020/01/08 23:28:01.820,-0.761124
2020/01/08 23:28:01.920,-0.743988
2020/01/08 23:28:02.020,-0.725540
2020/01/08 23:28:02.119,-0.623093
2020/01/08 23:28:02.219,-0.577072
2020/01/08 23:28:02.319,-0.764999
2020/01/08 23:28:02.418,-0.730881
2020/01/08 23:28:02.518,-0.739746
2020/01/08 23:28:02.618,-0.748169
2020/01/08 23:28:02.718,-0.829575
2020/01/08 23:28:02.818,-0.611374
2020/01/08 23:28:02.918,-0.385208
2020/01/08 23:28:03.017,-0.293594
2020/01/08 23:28:03.117,-0.174622
2020/01/08 23:28:03.217,-0.199829
2020/01/08 23:28:03.317,-0.107300
2020/01/08 23:28:03.416,-0.040558
2020/01/08 23:28:03.516,0.055389
2020/01/08 23:28:03.616,0.203796
2020/01/08 23:28:03.716,0.261490
2020/01/08 23:28:03.815,0.114944
2020/01/08 23:28:03.915,0.192734
2020/01/08 23:28:04.015,0.197632
2020/01/08 23:28:04.115,0.192917
2020/01/08 23:28:04.214,0.189728
2020/01/08 23:28:04.314,0.156433
2020/01/08 23:28:04.414,0.175201
2020/01/08 23:28:04.514,0.188995
2020/01/08 23:28:04.613,0.208115
2020/01/08 23:28:04.713,0.194839
2020/01/08 23:28:04.813,0.171875
2020/01/08 23:28:04.913,0.188293
2020/01/08 23:28:05.012,0.190460
2020/01/08 23:28:05.112,0.177979
2020/01/08 23:28:05.212,0.182755
2020/01/08 23:28:05.312,0.186050
2020/01/08 23:28:05.411,0.195847
2020/01/08 23:28:05.511,0.180313
2020/01/08 23:28:05.611,0.179733
2020/01/08 23:28:05.711,0.188370
2020/01/08 23:28:05.810,0.192032
2020/01/08 23:28:05.910,0.189651
2020/01/08 23:28:06.010,0.182800
2020/01/08 23:28:06.110,0.183762
2020/01/08 23:28:06.209,0.182693
2020/01/08 23:28:06.309,0.183487
2020/01/08 23:28:06.409,0.184402
2020/01/08 23:28:06.509,0.181824
2020/01/08 23:28:06.608,0.183273
2020/01/08 23:28:06.708,0.178299
2020/01/08 23:28:06.808,0.185959
2020/01/08 23:28:06.908,0.182495
2020/01/08 23:28:07.008,0.181519
2020/01/08 23:28:07.107,0.180954
2020/01/08 23:28:07.207,0.182831
2020/01/08 23:28:07.307,0.178177
2020/01/08 23:28:07.407,0.182617
2020/01/08 23:28:07.506,0.183685
2020/01/08 23:28:07.606,0.176865
2020/01/08 23:28:07.706,0.190079
2020/01/08 23:28:07.806,0.180389
2020/01/08 23:28:07.905,0.185684
2020/01/08 23:28:08.005,0.181808
2020/01/08 23:28:08.105,0.185013
2020/01/08 23:28:08.205,0.186951
2020/01/08 23:28:08.305,0.183212
2020/01/08 23:28:08.404,0.181610
2020/01/08 23:28:08.504,0.182449
2020/01/08 23:28:08.604,0.186447
2020/01/08 23:28:08.703,0.184174
2020/01/08 23:28:08.803,0.184250
2020/01/08 23:28:08.903,0.181870
2020/01/08 23:28:09.003,0.181747
2020/01/08 23:28:09.102,0.182983
2020/01/08 23:28:09.202,0.182709
2020/01/08 23:28:09.302,0.186981
2020/01/08 23:28:09.402,0.188263
2020/01/08 23:28:09.502,0.183380
2020/01/08 23:28:09.602,0.184158
2020/01/08 23:28:09.702,0.181442
2020/01/08 23:28:09.801,0.184219
2020/01/08 23:28:09.901,0.188004
2020/01/08 23:28:10.001,0.183411
2020/01/08 23:28:10.100,0.180817
2020/01/08 23:28:10.200,0.181717
2020/01/08 23:28:10.300,0.181870
2020/01/08 23:28:10.400,0.186966
2020/01/08 23:28:10.499,0.181763
2020/01/08 23:28:10.599,0.186569
2020/01/08 23:28:10.699,0.183701
2020/01/08 23:28:10.799,0.184357
2020/01/08 23:28:10.898,0.187454
2020/01/08 23:28:10.998,0.186493
2020/01/08 23:28:11.098,0.183899
2020/01/08 23:28:11.198,0.181412
2020/01/08 23:28:11.298,0.183289
2020/01/08 23:28:11.397,0.183075
2020/01/08 23:28:11.497,0.186264
2020/01/08 23:28:11.597,0.185150
2020/01/08 23:28:11.697,0.184418
2020/01/08 23:28:11.796,0.182144
2020/01/08 23:28:11.896,0.185486
2020/01/08 23:28:11.996,0.185486
2020/01/08 23:28:12.095,0.185486
2020/01/08 23:28:12.195,0.183075
2020/01/08 23:28:12.295,0.186737
2020/01/08 23:28:12.395,0.187607
2020/01/08 23:28:12.495,0.188263
2020/01/08 23:28:12.595,0.184784
2020/01/08 23:28:12.694,0.182281
2020/01/08 23:28:12.794,0.186066
2020/01/08 23:28:12.894,0.184128
2020/01/08 23:28:12.994,0.184952
2020/01/08 23:28:13.093,0.185837
2020/01/08 23:28:13.193,0.183426
2020/01/08 23:28:13.293,0.185471
2020/01/08 23:28:13.393,0.186859
2020/01/08 23:28:13.492,0.185440
2020/01/08 23:28:13.592,0.187164
2020/01/08 23:28:13.692,0.184631
2020/01/08 23:28:13.792,0.185593
2020/01/08 23:28:13.891,0.186829
2020/01/08 23:28:13.991,0.185333
2020/01/08 23:28:14.091,0.183395
2020/01/08 23:28:14.191,0.183380
2020/01/08 23:28:14.290,0.184235
2020/01/08 23:28:14.390,0.184967
2020/01/08 23:28:14.490,0.185196
2020/01/08 23:28:14.590,0.185349
2020/01/08 23:28:14.690,0.184647
2020/01/08 23:28:14.789,0.184601
2020/01/08 23:28:14.889,0.184113
2020/01/08 23:28:14.989,0.184067
2020/01/08 23:28:15.089,0.183487
2020/01/08 23:28:15.189,0.183014
2020/01/08 23:28:15.289,0.185196
2020/01/08 23:28:15.390,0.185989
2020/01/08 23:28:15.490,0.185837
2020/01/08 23:28:15.590,0.182587
2020/01/08 23:28:15.690,0.184921
2020/01/08 23:28:15.790,0.184387
2020/01/08 23:28:15.890,0.184967
2020/01/08 23:28:15.990,0.185074
2020/01/08 23:28:16.090,0.184036
2020/01/08 23:28:16.190,0.185608
2020/01/08 23:28:16.290,0.186325
2020/01/08 23:28:16.391,0.186020
2020/01/08 23:28:16.491,0.184814
2020/01/08 23:28:16.591,0.184296
2020/01/08 23:28:16.691,0.184967
2020/01/08 23:28:16.791,0.185318
2020/01/08 23:28:16.891,0.187759
2020/01/08 23:28:16.991,0.183533
2020/01/08 23:28:17.091,0.184784
2020/01/08 23:28:17.192,0.186707
2020/01/08 23:28:17.291,0.186996
2020/01/08 23:28:17.391,0.183197
2020/01/08 23:28:17.492,0.184097
2020/01/08 23:28:17.592,0.184479
2020/01/08 23:28:17.692,0.183548
2020/01/08 23:28:17.792,0.183762
2020/01/08 23:28:17.892,0.183243
2020/01/08 23:28:17.992,0.186798
2020/01/08 23:28:18.093,0.186188
2020/01/08 23:28:18.192,0.187439
2020/01/08 23:28:18.293,0.181503
2020/01/08 23:28:18.393,0.185562
2020/01/08 23:28:18.493,0.186081
2020/01/08 23:28:18.593,0.183975
2020/01/08 23:28:18.693,0.184235
2020/01/08 23:28:18.793,0.184616
2020/01/08 23:28:18.923,0.185150
