2020/01/10 09:28:45.913,0.160873
2020/01/10 09:28:46.019,0.159561
2020/01/10 09:28:46.117,0.160675
2020/01/10 09:28:46.214,0.161667
2020/01/10 09:28:46.312,0.163712
2020/01/10 09:28:46.410,0.161591
2020/01/10 09:28:46.516,0.157730
2020/01/10 09:28:46.614,0.160995
2020/01/10 09:28:46.712,0.161224
2020/01/10 09:28:46.810,0.157364
2020/01/10 09:28:46.922,0.155426
2020/01/10 09:28:47.013,0.161911
2020/01/10 09:28:47.111,0.165558
2020/01/10 09:28:47.209,0.157318
2020/01/10 09:28:47.306,0.155823
2020/01/10 09:28:47.404,0.168213
2020/01/10 09:28:47.511,0.153915
2020/01/10 09:28:47.608,0.177246
2020/01/10 09:28:47.706,0.177155
2020/01/10 09:28:47.804,0.158783
2020/01/10 09:28:47.901,0.013626
2020/01/10 09:28:48.008,0.141708
2020/01/10 09:28:48.106,0.172897
2020/01/10 09:28:48.203,0.127045
2020/01/10 09:28:48.301,0.258011
2020/01/10 09:28:48.399,0.366257
2020/01/10 09:28:48.505,0.309341
2020/01/10 09:28:48.603,0.255386
2020/01/10 09:28:48.700,-0.037506
2020/01/10 09:28:48.798,-0.270340
2020/01/10 09:28:48.896,-0.355179
2020/01/10 09:28:49.002,-0.487793
2020/01/10 09:28:49.100,-0.626083
2020/01/10 09:28:49.198,-0.649948
2020/01/10 09:28:49.295,-0.718536
2020/01/10 09:28:49.393,-0.710739
2020/01/10 09:28:49.500,-0.766235
2020/01/10 09:28:49.597,-0.831696
2020/01/10 09:28:49.698,-0.804489
2020/01/10 09:28:49.793,-0.849960
