2020/01/09 11:25:20.574,0.304993
2020/01/09 11:25:20.674,0.348434
2020/01/09 11:25:20.774,0.350769
2020/01/09 11:25:20.874,0.147629
2020/01/09 11:25:20.973,0.321594
2020/01/09 11:25:21.073,0.151123
2020/01/09 11:25:21.173,-0.071182
2020/01/09 11:25:21.272,0.072113
2020/01/09 11:25:21.372,-0.015121
2020/01/09 11:25:21.472,0.070450
2020/01/09 11:25:21.571,0.337265
2020/01/09 11:25:21.671,0.298294
2020/01/09 11:25:21.771,0.288345
2020/01/09 11:25:21.871,0.109100
2020/01/09 11:25:21.970,0.497101
2020/01/09 11:25:22.070,0.450439
2020/01/09 11:25:22.170,-0.142212
2020/01/09 11:25:22.270,0.043945
2020/01/09 11:25:22.369,0.199493
2020/01/09 11:25:22.469,-0.016449
2020/01/09 11:25:22.569,-0.364532
2020/01/09 11:25:22.668,-0.573151
2020/01/09 11:25:22.768,-0.621994
2020/01/09 11:25:22.868,-0.669479
2020/01/09 11:25:22.968,-0.668060
2020/01/09 11:25:23.068,-0.709473
2020/01/09 11:25:23.167,-0.776016
2020/01/09 11:25:23.267,-0.776779
2020/01/09 11:25:23.368,-0.708984
