2020/01/08 19:22:36.874,-0.414764
2020/01/08 19:22:36.974,-0.324753
2020/01/08 19:22:37.074,-0.364029
2020/01/08 19:22:37.174,-0.363510
2020/01/08 19:22:37.274,-0.277451
2020/01/08 19:22:37.374,-0.328949
2020/01/08 19:22:37.474,-0.376648
2020/01/08 19:22:37.574,-0.302597
2020/01/08 19:22:37.674,-0.458450
2020/01/08 19:22:37.774,-0.485504
2020/01/08 19:22:37.874,-0.385361
2020/01/08 19:22:37.974,-0.474930
2020/01/08 19:22:38.074,-0.278961
2020/01/08 19:22:38.174,-0.404800
2020/01/08 19:22:38.274,-0.198257
2020/01/08 19:22:38.374,-0.319031
2020/01/08 19:22:38.474,-0.154572
2020/01/08 19:22:38.574,-0.101257
2020/01/08 19:22:38.674,-0.196838
2020/01/08 19:22:38.773,-0.175232
2020/01/08 19:22:38.873,-0.249924
2020/01/08 19:22:38.973,-0.250229
2020/01/08 19:22:39.074,-0.269974
2020/01/08 19:22:39.173,-0.303497
2020/01/08 19:22:39.273,-0.490219
2020/01/08 19:22:39.373,-0.466278
2020/01/08 19:22:39.473,-0.514435
2020/01/08 19:22:39.573,-0.649200
2020/01/08 19:22:39.673,-0.505554
2020/01/08 19:22:39.773,-0.522018
2020/01/08 19:22:39.873,-0.521317
2020/01/08 19:22:39.973,-0.460144
2020/01/08 19:22:40.073,-0.436478
2020/01/08 19:22:40.173,-0.387314
2020/01/08 19:22:40.273,-0.415405
2020/01/08 19:22:40.373,-0.415726
2020/01/08 19:22:40.473,-0.342163
2020/01/08 19:22:40.573,-0.391876
2020/01/08 19:22:40.673,-0.269638
2020/01/08 19:22:40.773,-0.381012
2020/01/08 19:22:40.873,-0.255630
2020/01/08 19:22:40.973,-0.304047
2020/01/08 19:22:41.073,-0.307632
2020/01/08 19:22:41.173,-0.452179
2020/01/08 19:22:41.273,-0.627274
2020/01/08 19:22:41.373,-0.428314
2020/01/08 19:22:41.473,-0.349808
2020/01/08 19:22:41.573,-0.434952
2020/01/08 19:22:41.673,-0.284531
2020/01/08 19:22:41.773,-0.150558
2020/01/08 19:22:41.873,-0.697357
2020/01/08 19:22:41.972,-0.065918
2020/01/08 19:22:42.073,-0.095261
2020/01/08 19:22:42.173,-0.714432
2020/01/08 19:22:42.273,-0.190933
2020/01/08 19:22:42.372,-0.047348
2020/01/08 19:22:42.473,-0.262177
2020/01/08 19:22:42.572,-0.367081
2020/01/08 19:22:42.672,-0.443375
2020/01/08 19:22:42.772,-0.679962
2020/01/08 19:22:42.873,-0.483932
2020/01/08 19:22:42.972,-0.392517
2020/01/08 19:22:43.072,-0.432800
2020/01/08 19:22:43.172,-0.347763
2020/01/08 19:22:43.272,-0.350571
2020/01/08 19:22:43.372,-0.304764
2020/01/08 19:22:43.472,-0.477982
2020/01/08 19:22:43.572,-0.530411
2020/01/08 19:22:43.677,-0.530121
2020/01/08 19:22:43.772,-0.471085
2020/01/08 19:22:43.872,-0.766602
2020/01/08 19:22:43.972,-0.225800
2020/01/08 19:22:44.072,-0.455765
2020/01/08 19:22:44.172,-0.376801
2020/01/08 19:22:44.272,-0.317825
2020/01/08 19:22:44.372,-0.290527
2020/01/08 19:22:44.472,-0.233963
2020/01/08 19:22:44.572,-0.300598
2020/01/08 19:22:44.672,-0.220505
2020/01/08 19:22:44.772,-0.203430
2020/01/08 19:22:44.872,-0.054489
2020/01/08 19:22:44.972,-0.081146
2020/01/08 19:22:45.072,-0.735428
2020/01/08 19:22:45.172,-0.124268
2020/01/08 19:22:45.271,-0.206604
2020/01/08 19:22:45.372,-0.398926
2020/01/08 19:22:45.472,-0.484512
2020/01/08 19:22:45.572,-0.477386
2020/01/08 19:22:45.672,-0.622665
2020/01/08 19:22:45.772,-0.484055
2020/01/08 19:22:45.872,-0.491272
2020/01/08 19:22:45.972,-0.488327
2020/01/08 19:22:46.072,-0.565338
2020/01/08 19:22:46.172,-0.415604
2020/01/08 19:22:46.272,-0.387390
2020/01/08 19:22:46.372,-0.376785
2020/01/08 19:22:46.471,-0.332428
2020/01/08 19:22:46.571,-0.327347
2020/01/08 19:22:46.671,-0.350571
2020/01/08 19:22:46.771,-0.352676
2020/01/08 19:22:46.871,-0.320648
2020/01/08 19:22:46.971,-0.396057
2020/01/08 19:22:47.071,-0.285599
2020/01/08 19:22:47.171,-0.355270
2020/01/08 19:22:47.271,-0.273575
2020/01/08 19:22:47.371,-0.466095
2020/01/08 19:22:47.471,-0.260193
2020/01/08 19:22:47.571,-0.458237
2020/01/08 19:22:47.671,-0.283432
2020/01/08 19:22:47.771,-0.448578
2020/01/08 19:22:47.871,-0.136658
2020/01/08 19:22:47.971,-0.496170
2020/01/08 19:22:48.071,0.010361
2020/01/08 19:22:48.171,-0.361740
2020/01/08 19:22:48.271,-0.287125
2020/01/08 19:22:48.371,0.010498
2020/01/08 19:22:48.471,0.025818
2020/01/08 19:22:48.571,-0.148834
2020/01/08 19:22:48.671,0.011688
2020/01/08 19:22:48.771,-0.006989
2020/01/08 19:22:48.871,-0.328873
2020/01/08 19:22:48.971,-0.301559
2020/01/08 19:22:49.071,-0.465073
2020/01/08 19:22:49.171,-0.317230
2020/01/08 19:22:49.271,-0.288712
2020/01/08 19:22:49.371,-0.480728
2020/01/08 19:22:49.471,-0.307831
2020/01/08 19:22:49.571,-0.356995
2020/01/08 19:22:49.671,-0.345261
2020/01/08 19:22:49.770,-0.350525
2020/01/08 19:22:49.870,-0.437210
2020/01/08 19:22:49.970,-0.199112
2020/01/08 19:22:50.070,-0.433838
2020/01/08 19:22:50.170,-0.405670
2020/01/08 19:22:50.270,-0.525467
2020/01/08 19:22:50.370,-0.498367
2020/01/08 19:22:50.470,-0.387329
2020/01/08 19:22:50.570,-0.481461
2020/01/08 19:22:50.670,-0.284363
2020/01/08 19:22:50.770,-0.512100
2020/01/08 19:22:50.870,-0.104568
2020/01/08 19:22:50.970,-0.148376
2020/01/08 19:22:51.070,-0.213715
2020/01/08 19:22:51.170,-0.202347
2020/01/08 19:22:51.270,-0.203888
2020/01/08 19:22:51.370,-0.349533
2020/01/08 19:22:51.470,-0.501816
2020/01/08 19:22:51.570,-0.472107
2020/01/08 19:22:51.670,-0.620575
2020/01/08 19:22:51.770,-0.533279
2020/01/08 19:22:51.870,-0.347931
2020/01/08 19:22:51.970,-0.322433
2020/01/08 19:22:52.070,-0.430496
2020/01/08 19:22:52.170,-0.284271
2020/01/08 19:22:52.270,-0.266617
2020/01/08 19:22:52.370,-0.278503
2020/01/08 19:22:52.470,-0.226425
2020/01/08 19:22:52.570,-0.238602
2020/01/08 19:22:52.670,-0.282166
2020/01/08 19:22:52.770,-0.258667
2020/01/08 19:22:52.870,-0.463425
2020/01/08 19:22:52.970,-0.575027
2020/01/08 19:22:53.070,-0.329651
2020/01/08 19:22:53.170,-0.376389
2020/01/08 19:22:53.270,-0.451965
2020/01/08 19:22:53.370,-0.399460
2020/01/08 19:22:53.470,-0.242203
2020/01/08 19:22:53.570,-0.314529
2020/01/08 19:22:53.670,-0.230591
2020/01/08 19:22:53.770,-0.193466
2020/01/08 19:22:53.870,-0.157272
2020/01/08 19:22:53.970,-0.149948
2020/01/08 19:22:54.070,-0.598648
2020/01/08 19:22:54.169,-0.143890
2020/01/08 19:22:54.269,-0.185867
2020/01/08 19:22:54.369,-0.468094
2020/01/08 19:22:54.469,-0.409363
2020/01/08 19:22:54.569,-0.601120
2020/01/08 19:22:54.669,-0.600128
2020/01/08 19:22:54.769,-0.424927
2020/01/08 19:22:54.869,-0.372467
2020/01/08 19:22:54.969,-0.459686
2020/01/08 19:22:55.069,-0.387787
2020/01/08 19:22:55.169,-0.361984
2020/01/08 19:22:55.269,-0.377838
2020/01/08 19:22:55.369,-0.305756
2020/01/08 19:22:55.469,-0.287949
2020/01/08 19:22:55.569,-0.409393
2020/01/08 19:22:55.669,-0.212097
2020/01/08 19:22:55.769,-0.296661
2020/01/08 19:22:55.869,-0.249832
2020/01/08 19:22:55.969,-0.378891
2020/01/08 19:22:56.069,-0.516190
2020/01/08 19:22:56.169,-0.504303
2020/01/08 19:22:56.269,-0.572678
2020/01/08 19:22:56.369,-0.352249
2020/01/08 19:22:56.469,-0.380920
2020/01/08 19:22:56.569,-0.425659
2020/01/08 19:22:56.669,-0.133087
2020/01/08 19:22:56.769,-0.174561
2020/01/08 19:22:56.869,-0.164505
2020/01/08 19:22:56.969,-0.145401
2020/01/08 19:22:57.069,-0.175400
2020/01/08 19:22:57.169,-0.228333
2020/01/08 19:22:57.269,-0.336777
2020/01/08 19:22:57.369,-0.285416
2020/01/08 19:22:57.469,-0.247604
2020/01/08 19:22:57.569,-0.371399
2020/01/08 19:22:57.669,-0.446350
2020/01/08 19:22:57.769,-0.326309
2020/01/08 19:22:57.868,-0.044357
2020/01/08 19:22:57.968,-0.194183
2020/01/08 19:22:58.068,-0.183075
2020/01/08 19:22:58.168,-0.130508
2020/01/08 19:22:58.268,-0.246704
2020/01/08 19:22:58.368,-0.299118
2020/01/08 19:22:58.468,-0.272125
2020/01/08 19:22:58.568,-0.275833
2020/01/08 19:22:58.668,-0.287918
2020/01/08 19:22:58.768,-0.226105
2020/01/08 19:22:58.868,-0.236313
2020/01/08 19:22:58.968,-0.181641
2020/01/08 19:22:59.068,-0.224884
2020/01/08 19:22:59.168,-0.315048
2020/01/08 19:22:59.268,-0.192200
2020/01/08 19:22:59.368,-0.346710
2020/01/08 19:22:59.468,-0.180313
2020/01/08 19:22:59.568,-0.167404
2020/01/08 19:22:59.668,-0.058777
2020/01/08 19:22:59.768,-0.043152
2020/01/08 19:22:59.868,0.100723
2020/01/08 19:22:59.968,0.145309
2020/01/08 19:23:00.068,0.073242
2020/01/08 19:23:00.168,0.236923
2020/01/08 19:23:00.268,0.191055
2020/01/08 19:23:00.368,0.300659
2020/01/08 19:23:00.468,0.228607
2020/01/08 19:23:00.568,0.185104
2020/01/08 19:23:00.668,0.154770
2020/01/08 19:23:00.768,0.301102
2020/01/08 19:23:00.868,0.143173
2020/01/08 19:23:00.968,0.168762
2020/01/08 19:23:01.068,0.278885
2020/01/08 19:23:01.167,0.151123
2020/01/08 19:23:01.268,0.354675
2020/01/08 19:23:01.368,0.493103
2020/01/08 19:23:01.467,0.294067
2020/01/08 19:23:01.567,0.393066
2020/01/08 19:23:01.667,0.064774
2020/01/08 19:23:01.767,0.204315
2020/01/08 19:23:01.867,0.002548
2020/01/08 19:23:01.967,-0.073883
2020/01/08 19:23:02.067,-0.343597
2020/01/08 19:23:02.167,-0.538330
2020/01/08 19:23:02.267,-0.811981
2020/01/08 19:23:02.367,-0.878998
2020/01/08 19:23:02.467,-0.743729
2020/01/08 19:23:02.567,-0.889267
2020/01/08 19:23:02.667,-0.947144
2020/01/08 19:23:02.769,-0.849091
2020/01/08 19:23:02.867,-0.790680
2020/01/08 19:23:02.967,-0.824570
2020/01/08 19:23:03.067,-0.832016
2020/01/08 19:23:03.167,-0.962219
2020/01/08 19:23:03.267,-0.913483
2020/01/08 19:23:03.367,-0.904007
2020/01/08 19:23:03.467,-0.995377
2020/01/08 19:23:03.567,-0.886810
2020/01/08 19:23:03.667,-0.851166
2020/01/08 19:23:03.767,-0.877319
2020/01/08 19:23:03.867,-0.927338
2020/01/08 19:23:03.967,-1.059784
2020/01/08 19:23:04.067,-0.877045
2020/01/08 19:23:04.167,-0.913605
2020/01/08 19:23:04.267,-0.679199
2020/01/08 19:23:04.367,-0.808029
2020/01/08 19:23:04.467,-0.832672
2020/01/08 19:23:04.567,-0.769501
2020/01/08 19:23:04.667,-0.806946
2020/01/08 19:23:04.766,-0.642059
