2020/01/09 11:48:34.122,0.173660
2020/01/09 11:48:34.222,0.175003
2020/01/09 11:48:34.321,0.174667
2020/01/09 11:48:34.421,0.173798
2020/01/09 11:48:34.520,0.175735
2020/01/09 11:48:34.620,0.174011
2020/01/09 11:48:34.719,0.175705
2020/01/09 11:48:34.819,0.174789
2020/01/09 11:48:34.918,0.175659
2020/01/09 11:48:35.018,0.173218
2020/01/09 11:48:35.117,0.175491
2020/01/09 11:48:35.217,0.176865
2020/01/09 11:48:35.317,0.174316
2020/01/09 11:48:35.416,0.174759
2020/01/09 11:48:35.516,0.174698
2020/01/09 11:48:35.615,0.175827
2020/01/09 11:48:35.715,0.174149
2020/01/09 11:48:35.814,0.179733
2020/01/09 11:48:35.914,0.167953
2020/01/09 11:48:36.014,0.186249
2020/01/09 11:48:36.114,0.172958
2020/01/09 11:48:36.215,0.181824
2020/01/09 11:48:36.315,0.173050
2020/01/09 11:48:36.415,0.179901
2020/01/09 11:48:36.516,0.172562
2020/01/09 11:48:36.616,0.165390
2020/01/09 11:48:36.717,0.181488
2020/01/09 11:48:36.817,0.184402
2020/01/09 11:48:36.917,0.175598
2020/01/09 11:48:37.018,0.176071
2020/01/09 11:48:37.118,0.180832
2020/01/09 11:48:37.219,0.174118
2020/01/09 11:48:37.319,0.174530
2020/01/09 11:48:37.419,0.173798
2020/01/09 11:48:37.520,0.184021
2020/01/09 11:48:37.620,0.175003
2020/01/09 11:48:37.721,0.190536
2020/01/09 11:48:37.821,0.176743
2020/01/09 11:48:37.921,0.178024
2020/01/09 11:48:38.022,0.175293
2020/01/09 11:48:38.122,0.179794
2020/01/09 11:48:38.223,0.181412
2020/01/09 11:48:38.323,0.172043
2020/01/09 11:48:38.423,0.185577
2020/01/09 11:48:38.524,0.172928
2020/01/09 11:48:38.624,0.178253
2020/01/09 11:48:38.725,0.180923
2020/01/09 11:48:38.825,0.178818
2020/01/09 11:48:38.926,0.178497
2020/01/09 11:48:39.026,0.175293
2020/01/09 11:48:39.126,0.184814
2020/01/09 11:48:39.227,0.173645
2020/01/09 11:48:39.327,0.177811
2020/01/09 11:48:39.427,0.186752
2020/01/09 11:48:39.528,0.179184
2020/01/09 11:48:39.628,0.171310
2020/01/09 11:48:39.729,0.177307
2020/01/09 11:48:39.829,0.177567
2020/01/09 11:48:39.929,0.180984
2020/01/09 11:48:40.030,0.175293
2020/01/09 11:48:40.130,0.177002
2020/01/09 11:48:40.231,0.179657
2020/01/09 11:48:40.331,0.176743
2020/01/09 11:48:40.432,0.177292
2020/01/09 11:48:40.532,0.180557
2020/01/09 11:48:40.633,0.177185
2020/01/09 11:48:40.733,0.179459
2020/01/09 11:48:40.833,0.172974
2020/01/09 11:48:40.933,0.178345
2020/01/09 11:48:41.034,0.180481
2020/01/09 11:48:41.134,0.175995
2020/01/09 11:48:41.235,0.177292
2020/01/09 11:48:41.335,0.179214
2020/01/09 11:48:41.436,0.179611
2020/01/09 11:48:41.536,0.176300
2020/01/09 11:48:41.636,0.179153
2020/01/09 11:48:41.737,0.177368
2020/01/09 11:48:41.837,0.179611
2020/01/09 11:48:41.937,0.182571
2020/01/09 11:48:42.038,0.182114
2020/01/09 11:48:42.138,0.177795
2020/01/09 11:48:42.239,0.179382
2020/01/09 11:48:42.339,0.181885
2020/01/09 11:48:42.439,0.175354
2020/01/09 11:48:42.540,0.178879
2020/01/09 11:48:42.640,0.173523
2020/01/09 11:48:42.741,0.178452
2020/01/09 11:48:42.841,0.177414
2020/01/09 11:48:42.941,0.168045
2020/01/09 11:48:43.042,0.175934
2020/01/09 11:48:43.142,0.175858
2020/01/09 11:48:43.243,0.178787
2020/01/09 11:48:43.343,0.173782
2020/01/09 11:48:43.443,0.170288
2020/01/09 11:48:43.544,0.176575
2020/01/09 11:48:43.644,0.169174
2020/01/09 11:48:43.745,0.171844
2020/01/09 11:48:43.845,0.171829
2020/01/09 11:48:43.946,0.170700
2020/01/09 11:48:44.046,0.170395
2020/01/09 11:48:44.146,0.169373
2020/01/09 11:48:44.247,0.169785
2020/01/09 11:48:44.347,0.166794
2020/01/09 11:48:44.447,0.169418
2020/01/09 11:48:44.548,0.168793
2020/01/09 11:48:44.648,0.170197
2020/01/09 11:48:44.749,0.169556
2020/01/09 11:48:44.849,0.171753
2020/01/09 11:48:44.949,0.172485
2020/01/09 11:48:45.050,0.168579
2020/01/09 11:48:45.150,0.171265
2020/01/09 11:48:45.251,0.175232
2020/01/09 11:48:45.351,0.168488
2020/01/09 11:48:45.452,0.173325
2020/01/09 11:48:45.552,0.172668
2020/01/09 11:48:45.652,0.162613
2020/01/09 11:48:45.753,0.181885
2020/01/09 11:48:45.853,0.174973
2020/01/09 11:48:45.953,0.158051
2020/01/09 11:48:46.054,0.169342
2020/01/09 11:48:46.154,0.178070
2020/01/09 11:48:46.255,0.162186
2020/01/09 11:48:46.355,0.176331
2020/01/09 11:48:46.455,0.171555
2020/01/09 11:48:46.556,0.178864
2020/01/09 11:48:46.656,0.168793
2020/01/09 11:48:46.757,0.180374
2020/01/09 11:48:46.857,0.166016
2020/01/09 11:48:46.957,0.173630
2020/01/09 11:48:47.058,0.172577
2020/01/09 11:48:47.158,0.173904
2020/01/09 11:48:47.259,0.175751
2020/01/09 11:48:47.359,0.177811
2020/01/09 11:48:47.459,0.175003
2020/01/09 11:48:47.560,0.174530
2020/01/09 11:48:47.660,0.177017
2020/01/09 11:48:47.761,0.177216
2020/01/09 11:48:47.861,0.176468
2020/01/09 11:48:47.962,0.178741
2020/01/09 11:48:48.062,0.175980
2020/01/09 11:48:48.162,0.173370
2020/01/09 11:48:48.263,0.164673
2020/01/09 11:48:48.363,0.178146
2020/01/09 11:48:48.464,0.180252
2020/01/09 11:48:48.564,0.182999
2020/01/09 11:48:48.664,0.191711
2020/01/09 11:48:48.765,0.186554
2020/01/09 11:48:48.865,0.184402
2020/01/09 11:48:48.965,0.177048
2020/01/09 11:48:49.066,0.177155
2020/01/09 11:48:49.166,0.170563
2020/01/09 11:48:49.267,0.151291
2020/01/09 11:48:49.367,0.162292
2020/01/09 11:48:49.467,0.166672
2020/01/09 11:48:49.568,0.157181
2020/01/09 11:48:49.668,0.201584
2020/01/09 11:48:49.769,0.178955
2020/01/09 11:48:49.869,0.125671
2020/01/09 11:48:49.970,0.145706
2020/01/09 11:48:50.070,0.081909
2020/01/09 11:48:50.170,0.063828
2020/01/09 11:48:50.271,0.132980
2020/01/09 11:48:50.371,0.110947
2020/01/09 11:48:50.471,0.109253
2020/01/09 11:48:50.572,0.095474
2020/01/09 11:48:50.673,0.135101
2020/01/09 11:48:50.773,0.161514
2020/01/09 11:48:50.873,0.221741
2020/01/09 11:48:50.973,0.271362
2020/01/09 11:48:51.074,0.179535
2020/01/09 11:48:51.174,0.200943
2020/01/09 11:48:51.275,0.008835
2020/01/09 11:48:51.375,0.090347
2020/01/09 11:48:51.475,0.246078
2020/01/09 11:48:51.576,0.098785
2020/01/09 11:48:51.676,0.092209
2020/01/09 11:48:51.777,0.174820
2020/01/09 11:48:51.877,0.262955
2020/01/09 11:48:51.978,0.212708
2020/01/09 11:48:52.078,-0.062454
2020/01/09 11:48:52.178,-0.028259
2020/01/09 11:48:52.279,-0.012390
2020/01/09 11:48:52.379,0.067825
2020/01/09 11:48:52.479,0.255081
2020/01/09 11:48:52.580,0.104553
2020/01/09 11:48:52.680,0.044769
2020/01/09 11:48:52.781,-0.040726
2020/01/09 11:48:52.881,-0.026260
2020/01/09 11:48:52.982,0.184860
2020/01/09 11:48:53.082,0.015015
2020/01/09 11:48:53.182,-0.010742
2020/01/09 11:48:53.283,-0.097504
2020/01/09 11:48:53.383,0.077713
2020/01/09 11:48:53.484,-0.181458
2020/01/09 11:48:53.584,-0.144623
2020/01/09 11:48:53.684,-0.350815
2020/01/09 11:48:53.785,-0.212234
2020/01/09 11:48:53.885,-0.191208
2020/01/09 11:48:53.986,-0.403412
2020/01/09 11:48:54.086,-0.331024
2020/01/09 11:48:54.186,-0.425476
2020/01/09 11:48:54.287,-0.344315
2020/01/09 11:48:54.387,-0.410706
2020/01/09 11:48:54.487,-0.419037
2020/01/09 11:48:54.588,-0.438477
2020/01/09 11:48:54.688,-0.428787
2020/01/09 11:48:54.789,-0.410904
2020/01/09 11:48:54.889,-0.445541
2020/01/09 11:48:54.990,-0.443787
2020/01/09 11:48:55.090,-0.429428
2020/01/09 11:48:55.190,-0.438293
2020/01/09 11:48:55.291,-0.446274
