2020/01/09 15:06:42.017,0.503478
2020/01/09 15:06:42.117,-0.070406
2020/01/09 15:06:42.216,-0.817807
2020/01/09 15:06:42.316,-0.307537
2020/01/09 15:06:42.415,-2.109202
2020/01/09 15:06:42.515,0.469702
2020/01/09 15:06:42.614,0.699931
2020/01/09 15:06:42.714,-0.417170
2020/01/09 15:06:42.813,0.385753
2020/01/09 15:06:42.912,1.349386
2020/01/09 15:06:43.012,0.163510
2020/01/09 15:06:43.111,0.412541
2020/01/09 15:06:43.211,0.197467
2020/01/09 15:06:43.310,-1.439325
2020/01/09 15:06:43.410,0.842257
2020/01/09 15:06:43.509,-1.489380
2020/01/09 15:06:43.609,0.865035
2020/01/09 15:06:43.708,0.479221
2020/01/09 15:06:43.808,-0.709975
2020/01/09 15:06:43.907,1.254256
2020/01/09 15:06:44.007,1.224968
2020/01/09 15:06:44.106,0.448468
2020/01/09 15:06:44.206,-0.257594
2020/01/09 15:06:44.305,-0.869899
2020/01/09 15:06:44.405,0.243011
2020/01/09 15:06:44.504,-1.797227
2020/01/09 15:06:44.604,0.353770
2020/01/09 15:06:44.703,0.484615
2020/01/09 15:06:44.803,-0.839099
2020/01/09 15:06:44.902,0.664647
2020/01/09 15:06:45.002,1.472190
2020/01/09 15:06:45.101,0.282342
2020/01/09 15:06:45.200,0.103881
2020/01/09 15:06:45.300,-0.210167
2020/01/09 15:06:45.399,-0.594511
2020/01/09 15:06:45.499,-0.785240
2020/01/09 15:06:45.598,-1.003184
2020/01/09 15:06:45.698,0.555284
2020/01/09 15:06:45.797,0.110766
2020/01/09 15:06:45.897,-0.956861
2020/01/09 15:06:45.996,0.967323
2020/01/09 15:06:46.096,1.257369
2020/01/09 15:06:46.195,0.145109
2020/01/09 15:06:46.295,0.222265
2020/01/09 15:06:46.394,-0.208533
2020/01/09 15:06:46.493,-0.776977
2020/01/09 15:06:46.593,-0.903732
2020/01/09 15:06:46.693,-1.171754
2020/01/09 15:06:46.792,0.752246
2020/01/09 15:06:46.892,0.660362
2020/01/09 15:06:46.991,-0.454931
2020/01/09 15:06:47.090,1.309729
2020/01/09 15:06:47.190,0.831288
2020/01/09 15:06:47.290,0.504725
2020/01/09 15:06:47.389,-0.029590
2020/01/09 15:06:47.488,-0.874826
2020/01/09 15:06:47.588,-0.001447
2020/01/09 15:06:47.687,-1.656503
2020/01/09 15:06:47.786,0.067759
2020/01/09 15:06:47.886,0.906507
2020/01/09 15:06:47.986,-0.288932
2020/01/09 15:06:48.085,0.021526
2020/01/09 15:06:48.185,1.673896
2020/01/09 15:06:48.284,0.323638
2020/01/09 15:06:48.384,0.522163
2020/01/09 15:06:48.483,0.032380
2020/01/09 15:06:48.583,-1.233377
2020/01/09 15:06:48.682,-0.650803
2020/01/09 15:06:48.782,-1.341507
2020/01/09 15:06:48.881,0.607247
2020/01/09 15:06:48.981,0.604368
2020/01/09 15:06:49.080,-0.831828
2020/01/09 15:06:49.180,1.149103
2020/01/09 15:06:49.279,1.199167
2020/01/09 15:06:49.379,0.428748
2020/01/09 15:06:49.478,-0.248564
2020/01/09 15:06:49.578,-0.996090
2020/01/09 15:06:49.677,0.533541
2020/01/09 15:06:49.776,-1.666845
2020/01/09 15:06:49.876,-0.211648
2020/01/09 15:06:49.975,0.858834
2020/01/09 15:06:50.075,-0.738476
2020/01/09 15:06:50.174,0.265283
2020/01/09 15:06:50.274,1.463541
2020/01/09 15:06:50.373,0.262479
2020/01/09 15:06:50.473,0.136246
2020/01/09 15:06:50.572,-0.234141
2020/01/09 15:06:50.672,-0.706702
2020/01/09 15:06:50.771,-0.865139
2020/01/09 15:06:50.871,-1.389834
2020/01/09 15:06:50.970,0.604180
2020/01/09 15:06:51.070,0.475560
2020/01/09 15:06:51.169,-0.638246
2020/01/09 15:06:51.269,1.106365
2020/01/09 15:06:51.368,1.285110
2020/01/09 15:06:51.468,0.511634
2020/01/09 15:06:51.567,0.139464
2020/01/09 15:06:51.667,-0.572300
2020/01/09 15:06:51.766,-0.006736
2020/01/09 15:06:51.866,-1.150071
2020/01/09 15:06:51.965,0.188195
2020/01/09 15:06:52.064,0.732772
2020/01/09 15:06:52.164,-0.442376
2020/01/09 15:06:52.263,-0.181815
2020/01/09 15:06:52.363,1.308650
2020/01/09 15:06:52.462,0.265443
2020/01/09 15:06:52.562,0.099677
2020/01/09 15:06:52.661,-0.153737
2020/01/09 15:06:52.761,-0.913440
2020/01/09 15:06:52.860,-0.263011
2020/01/09 15:06:52.960,-1.206446
2020/01/09 15:06:53.059,0.745596
2020/01/09 15:06:53.159,0.305747
2020/01/09 15:06:53.258,-0.991923
2020/01/09 15:06:53.358,1.349024
2020/01/09 15:06:53.457,0.888636
2020/01/09 15:06:53.557,0.414393
2020/01/09 15:06:53.656,0.099485
2020/01/09 15:06:53.755,-0.669112
2020/01/09 15:06:53.855,0.025658
2020/01/09 15:06:53.954,-1.376259
2020/01/09 15:06:54.054,0.136025
2020/01/09 15:06:54.153,0.498464
2020/01/09 15:06:54.253,-0.684057
2020/01/09 15:06:54.353,-0.125748
2020/01/09 15:06:54.452,1.337567
2020/01/09 15:06:54.551,0.403566
2020/01/09 15:06:54.651,0.284828
2020/01/09 15:06:54.751,-0.304832
2020/01/09 15:06:54.850,-0.769155
2020/01/09 15:06:54.949,-0.537935
2020/01/09 15:06:55.049,-0.471463
2020/01/09 15:06:55.148,0.819290
2020/01/09 15:06:55.248,-0.100061
2020/01/09 15:06:55.347,-0.807818
2020/01/09 15:06:55.447,1.693689
2020/01/09 15:06:55.546,0.624251
2020/01/09 15:06:55.646,0.539555
2020/01/09 15:06:55.745,0.379520
2020/01/09 15:06:55.844,-1.133694
2020/01/09 15:06:55.944,-0.668228
2020/01/09 15:06:56.044,-1.666618
2020/01/09 15:06:56.143,0.654601
2020/01/09 15:06:56.242,0.260791
2020/01/09 15:06:56.342,-0.758184
2020/01/09 15:06:56.441,1.382886
2020/01/09 15:06:56.541,0.892957
2020/01/09 15:06:56.640,0.463461
2020/01/09 15:06:56.740,-0.030233
2020/01/09 15:06:56.839,-1.298567
2020/01/09 15:06:56.939,-0.120453
2020/01/09 15:06:57.038,-1.033041
2020/01/09 15:06:57.138,0.237570
2020/01/09 15:06:57.237,0.792232
2020/01/09 15:06:57.337,0.220686
2020/01/09 15:06:57.436,0.054347
2020/01/09 15:06:57.536,1.522793
2020/01/09 15:06:57.635,0.061063
2020/01/09 15:06:57.735,0.199310
2020/01/09 15:06:57.834,-0.606374
2020/01/09 15:06:57.934,-1.353710
2020/01/09 15:06:58.033,-0.907249
2020/01/09 15:06:58.133,-0.790634
2020/01/09 15:06:58.232,0.877446
2020/01/09 15:06:58.331,0.645789
2020/01/09 15:06:58.431,-0.661208
2020/01/09 15:06:58.531,1.182934
2020/01/09 15:06:58.630,0.411380
2020/01/09 15:06:58.729,0.294391
2020/01/09 15:06:58.829,-0.102195
2020/01/09 15:06:58.928,-1.507112
2020/01/09 15:06:59.028,0.099897
2020/01/09 15:06:59.127,-1.002618
2020/01/09 15:06:59.227,0.853737
2020/01/09 15:06:59.326,0.855003
2020/01/09 15:06:59.426,-0.522453
2020/01/09 15:06:59.525,1.613959
2020/01/09 15:06:59.625,0.632058
2020/01/09 15:06:59.724,0.061464
2020/01/09 15:06:59.824,-0.109921
2020/01/09 15:06:59.923,-0.903314
2020/01/09 15:07:00.022,0.326479
2020/01/09 15:07:00.122,-0.775780
2020/01/09 15:07:00.221,1.631125
2020/01/09 15:07:00.321,1.525912
2020/01/09 15:07:00.420,-0.193297
2020/01/09 15:07:00.520,1.795140
2020/01/09 15:07:00.619,2.237526
2020/01/09 15:07:00.719,0.801382
2020/01/09 15:07:00.818,0.334961
2020/01/09 15:07:00.918,-0.619479
2020/01/09 15:07:01.017,-0.303542
2020/01/09 15:07:01.117,-0.774529
2020/01/09 15:07:01.216,0.384956
2020/01/09 15:07:01.316,0.849880
2020/01/09 15:07:01.415,-0.121189
2020/01/09 15:07:01.515,-0.249507
2020/01/09 15:07:01.614,1.824766
2020/01/09 15:07:01.714,0.978144
2020/01/09 15:07:01.813,0.734496
2020/01/09 15:07:01.913,0.509457
2020/01/09 15:07:02.012,-0.836528
2020/01/09 15:07:02.112,0.004432
2020/01/09 15:07:02.211,-1.615280
2020/01/09 15:07:02.310,0.433442
2020/01/09 15:07:02.410,0.452114
2020/01/09 15:07:02.509,-0.496305
2020/01/09 15:07:02.609,1.317714
2020/01/09 15:07:02.708,1.011464
2020/01/09 15:07:02.808,0.480860
2020/01/09 15:07:02.907,0.140791
2020/01/09 15:07:03.007,-0.987666
2020/01/09 15:07:03.106,-0.634728
2020/01/09 15:07:03.206,-0.941914
2020/01/09 15:07:03.305,0.072335
2020/01/09 15:07:03.404,0.824678
2020/01/09 15:07:03.504,-0.482515
2020/01/09 15:07:03.604,0.210274
2020/01/09 15:07:03.703,1.634597
2020/01/09 15:07:03.802,0.407300
2020/01/09 15:07:03.902,0.858375
2020/01/09 15:07:04.002,0.020889
2020/01/09 15:07:04.101,-1.244841
2020/01/09 15:07:04.200,-0.659356
2020/01/09 15:07:04.300,-1.554457
2020/01/09 15:07:04.399,0.548816
2020/01/09 15:07:04.499,0.333476
2020/01/09 15:07:04.599,-0.662309
2020/01/09 15:07:04.698,1.576521
2020/01/09 15:07:04.798,0.792947
2020/01/09 15:07:04.897,0.573326
2020/01/09 15:07:04.996,-0.022371
2020/01/09 15:07:05.096,-0.771289
2020/01/09 15:07:05.195,0.294530
2020/01/09 15:07:05.294,-1.151341
2020/01/09 15:07:05.394,0.256600
2020/01/09 15:07:05.494,0.767520
2020/01/09 15:07:05.593,-0.519079
2020/01/09 15:07:05.693,0.544402
2020/01/09 15:07:05.792,1.234196
2020/01/09 15:07:05.892,0.287843
2020/01/09 15:07:05.991,0.232668
2020/01/09 15:07:06.090,-0.515105
2020/01/09 15:07:06.190,-0.833568
2020/01/09 15:07:06.290,-1.013300
2020/01/09 15:07:06.389,-0.803419
2020/01/09 15:07:06.489,0.710142
2020/01/09 15:07:06.588,-0.095078
2020/01/09 15:07:06.688,-0.820449
2020/01/09 15:07:06.787,1.503526
2020/01/09 15:07:06.886,0.423037
2020/01/09 15:07:06.986,0.361956
2020/01/09 15:07:07.085,-0.080012
2020/01/09 15:07:07.185,-1.124936
2020/01/09 15:07:07.284,-0.088519
2020/01/09 15:07:07.384,-1.662629
2020/01/09 15:07:07.483,0.271080
2020/01/09 15:07:07.583,0.408658
2020/01/09 15:07:07.682,-0.652019
2020/01/09 15:07:07.782,1.334595
2020/01/09 15:07:07.881,1.500302
2020/01/09 15:07:07.981,0.431210
2020/01/09 15:07:08.080,0.184390
2020/01/09 15:07:08.180,-0.875732
2020/01/09 15:07:08.279,-0.615825
2020/01/09 15:07:08.379,-0.762204
2020/01/09 15:07:08.478,-0.519054
2020/01/09 15:07:08.577,0.598153
2020/01/09 15:07:08.677,-0.497920
2020/01/09 15:07:08.776,0.079275
2020/01/09 15:07:08.876,1.100583
2020/01/09 15:07:08.975,0.116289
2020/01/09 15:07:09.075,0.658769
2020/01/09 15:07:09.174,-0.303587
2020/01/09 15:07:09.274,-1.618317
2020/01/09 15:07:09.373,0.596100
2020/01/09 15:07:09.473,-1.683790
2020/01/09 15:07:09.572,1.122327
2020/01/09 15:07:09.672,0.631406
2020/01/09 15:07:09.771,-1.025216
2020/01/09 15:07:09.871,1.669216
2020/01/09 15:07:09.970,1.184559
2020/01/09 15:07:10.070,0.394826
2020/01/09 15:07:10.169,-0.084409
2020/01/09 15:07:10.269,-1.081806
2020/01/09 15:07:10.368,-0.176271
2020/01/09 15:07:10.468,-1.486743
2020/01/09 15:07:10.567,-0.084076
2020/01/09 15:07:10.667,0.987626
2020/01/09 15:07:10.766,-0.421872
2020/01/09 15:07:10.866,-0.150092
2020/01/09 15:07:10.965,1.486847
2020/01/09 15:07:11.064,0.247088
2020/01/09 15:07:11.164,-0.003615
2020/01/09 15:07:11.263,-0.260952
2020/01/09 15:07:11.363,-0.773437
2020/01/09 15:07:11.462,-0.411678
2020/01/09 15:07:11.562,-1.679292
2020/01/09 15:07:11.661,0.664164
2020/01/09 15:07:11.761,0.732461
2020/01/09 15:07:11.860,-1.169447
2020/01/09 15:07:11.959,1.591419
2020/01/09 15:07:12.059,1.076303
2020/01/09 15:07:12.159,0.017860
2020/01/09 15:07:12.258,-0.157725
2020/01/09 15:07:12.357,-0.337967
2020/01/09 15:07:12.457,0.402014
2020/01/09 15:07:12.557,-2.003461
2020/01/09 15:07:12.656,-0.420097
2020/01/09 15:07:12.756,0.918789
2020/01/09 15:07:12.855,-0.639186
2020/01/09 15:07:12.955,-0.350394
2020/01/09 15:07:13.054,1.610993
2020/01/09 15:07:13.153,-0.014105
2020/01/09 15:07:13.253,0.175542
2020/01/09 15:07:13.352,-0.326789
2020/01/09 15:07:13.452,-0.992356
2020/01/09 15:07:13.551,0.045746
2020/01/09 15:07:13.651,-1.174227
2020/01/09 15:07:13.750,0.699916
2020/01/09 15:07:13.850,-0.010600
2020/01/09 15:07:13.949,-0.495899
2020/01/09 15:07:14.049,1.311840
2020/01/09 15:07:14.148,0.926551
2020/01/09 15:07:14.247,0.328083
2020/01/09 15:07:14.346,-0.011024
2020/01/09 15:07:14.446,-1.090795
2020/01/09 15:07:14.545,0.684050
2020/01/09 15:07:14.645,-1.937435
2020/01/09 15:07:14.745,0.357731
2020/01/09 15:07:14.844,0.552376
2020/01/09 15:07:14.943,-0.835465
2020/01/09 15:07:15.043,1.709864
2020/01/09 15:07:15.142,1.213742
2020/01/09 15:07:15.242,0.476085
2020/01/09 15:07:15.341,0.053317
2020/01/09 15:07:15.441,-1.224714
2020/01/09 15:07:15.541,0.248744
2020/01/09 15:07:15.640,-1.756760
2020/01/09 15:07:15.739,0.527913
2020/01/09 15:07:15.839,0.800183
2020/01/09 15:07:15.939,-0.774243
2020/01/09 15:07:16.038,1.101774
2020/01/09 15:07:16.137,1.303194
2020/01/09 15:07:16.237,0.194667
2020/01/09 15:07:16.336,-0.079885
2020/01/09 15:07:16.436,-0.334674
2020/01/09 15:07:16.535,-0.192826
2020/01/09 15:07:16.635,-1.280685
2020/01/09 15:07:16.734,-0.180692
2020/01/09 15:07:16.834,0.891446
2020/01/09 15:07:16.933,-0.640544
2020/01/09 15:07:17.033,0.170676
2020/01/09 15:07:17.132,1.523633
2020/01/09 15:07:17.232,0.036718
2020/01/09 15:07:17.331,0.075283
2020/01/09 15:07:17.431,-0.040306
2020/01/09 15:07:17.530,-0.440042
2020/01/09 15:07:17.630,-1.363958
2020/01/09 15:07:17.729,-0.669249
2020/01/09 15:07:17.829,0.763647
2020/01/09 15:07:17.928,0.173069
2020/01/09 15:07:18.028,-0.206020
2020/01/09 15:07:18.127,1.166259
2020/01/09 15:07:18.226,0.619220
2020/01/09 15:07:18.326,0.586948
2020/01/09 15:07:18.425,-0.261237
2020/01/09 15:07:18.525,-1.009480
2020/01/09 15:07:18.624,0.855212
2020/01/09 15:07:18.724,-1.833797
2020/01/09 15:07:18.823,0.600244
2020/01/09 15:07:18.923,0.550841
2020/01/09 15:07:19.022,-1.019617
2020/01/09 15:07:19.122,1.197524
2020/01/09 15:07:19.221,0.707649
2020/01/09 15:07:19.321,0.227445
2020/01/09 15:07:19.420,-0.211695
2020/01/09 15:07:19.520,-1.253398
2020/01/09 15:07:19.619,0.022025
2020/01/09 15:07:19.718,-1.789069
2020/01/09 15:07:19.818,-0.194664
2020/01/09 15:07:19.918,0.562830
2020/01/09 15:07:20.017,-0.306804
2020/01/09 15:07:20.117,0.451501
2020/01/09 15:07:20.216,0.976127
2020/01/09 15:07:20.316,-0.146874
2020/01/09 15:07:20.415,-0.379955
2020/01/09 15:07:20.514,-0.427336
2020/01/09 15:07:20.614,-0.619839
2020/01/09 15:07:20.714,-1.284467
2020/01/09 15:07:20.813,0.202372
2020/01/09 15:07:20.912,0.807427
2020/01/09 15:07:21.012,0.549582
2020/01/09 15:07:21.112,-0.811198
2020/01/09 15:07:21.211,1.413336
2020/01/09 15:07:21.310,0.516057
2020/01/09 15:07:21.410,0.403559
2020/01/09 15:07:21.510,-0.111749
2020/01/09 15:07:21.609,-1.579038
2020/01/09 15:07:21.708,0.361112
2020/01/09 15:07:21.808,-1.922289
2020/01/09 15:07:21.907,0.671692
2020/01/09 15:07:22.006,0.366909
2020/01/09 15:07:22.106,-0.577340
2020/01/09 15:07:22.205,1.305449
2020/01/09 15:07:22.305,0.864817
2020/01/09 15:07:22.404,0.143921
2020/01/09 15:07:22.504,0.002517
2020/01/09 15:07:22.604,-0.883856
2020/01/09 15:07:22.703,-0.514105
2020/01/09 15:07:22.803,-2.053576
2020/01/09 15:07:22.902,0.157544
2020/01/09 15:07:23.002,0.930070
2020/01/09 15:07:23.101,-0.588344
2020/01/09 15:07:23.200,0.936815
2020/01/09 15:07:23.300,1.984885
2020/01/09 15:07:23.399,0.328573
2020/01/09 15:07:23.499,0.108823
2020/01/09 15:07:23.598,-0.567757
2020/01/09 15:07:23.697,-0.417258
2020/01/09 15:07:23.797,-1.848219
2020/01/09 15:07:23.897,-0.108686
2020/01/09 15:07:23.996,0.494130
2020/01/09 15:07:24.096,-0.875971
2020/01/09 15:07:24.195,0.238279
2020/01/09 15:07:24.295,1.529773
2020/01/09 15:07:24.394,0.167747
2020/01/09 15:07:24.494,0.265169
2020/01/09 15:07:24.593,-0.790979
2020/01/09 15:07:24.692,-0.287297
2020/01/09 15:07:24.792,-1.594312
2020/01/09 15:07:24.891,0.013071
2020/01/09 15:07:24.991,0.290187
2020/01/09 15:07:25.091,-0.368689
2020/01/09 15:07:25.190,-0.271640
2020/01/09 15:07:25.289,1.390152
2020/01/09 15:07:25.389,-0.050198
2020/01/09 15:07:25.488,-0.066026
2020/01/09 15:07:25.588,-0.198414
2020/01/09 15:07:25.687,-0.323811
2020/01/09 15:07:25.787,-0.542390
2020/01/09 15:07:25.886,-0.716747
2020/01/09 15:07:25.986,0.909222
2020/01/09 15:07:26.085,-0.375846
2020/01/09 15:07:26.185,-0.252973
2020/01/09 15:07:26.284,1.141917
2020/01/09 15:07:26.384,0.532419
2020/01/09 15:07:26.483,-0.262367
2020/01/09 15:07:26.583,-0.280876
2020/01/09 15:07:26.682,-0.561246
2020/01/09 15:07:26.781,-0.754739
2020/01/09 15:07:26.881,-0.768554
2020/01/09 15:07:26.980,0.533676
2020/01/09 15:07:27.080,-0.108589
2020/01/09 15:07:27.179,-0.240720
2020/01/09 15:07:27.279,1.672069
2020/01/09 15:07:27.378,0.946232
2020/01/09 15:07:27.478,0.646007
2020/01/09 15:07:27.578,0.296399
2020/01/09 15:07:27.677,-0.379253
2020/01/09 15:07:27.777,-0.254235
2020/01/09 15:07:27.876,-2.292689
2020/01/09 15:07:27.976,0.502129
2020/01/09 15:07:28.074,0.162639
2020/01/09 15:07:28.174,-0.649996
2020/01/09 15:07:28.274,1.495865
2020/01/09 15:07:28.373,1.097837
2020/01/09 15:07:28.472,0.993494
2020/01/09 15:07:28.572,0.245513
2020/01/09 15:07:28.672,-1.135023
2020/01/09 15:07:28.771,0.223607
2020/01/09 15:07:28.880,-2.963773
2020/01/09 15:07:28.970,0.442234
2020/01/09 15:07:29.070,0.506956
2020/01/09 15:07:29.169,-0.326186
2020/01/09 15:07:29.277,1.625239
2020/01/09 15:07:29.368,1.774395
2020/01/09 15:07:29.467,0.532943
2020/01/09 15:07:29.567,0.390944
2020/01/09 15:07:29.678,-0.754803
2020/01/09 15:07:29.766,-0.309332
2020/01/09 15:07:29.865,-1.161259
2020/01/09 15:07:29.965,0.519726
2020/01/09 15:07:30.073,1.717547
2020/01/09 15:07:30.164,0.064471
2020/01/09 15:07:30.263,-0.057729
2020/01/09 15:07:30.363,1.519883
2020/01/09 15:07:30.478,0.973782
2020/01/09 15:07:30.562,0.870335
2020/01/09 15:07:30.661,-0.513686
2020/01/09 15:07:30.761,-0.892917
2020/01/09 15:07:30.877,-1.157201
2020/01/09 15:07:30.960,-0.574580
2020/01/09 15:07:31.059,0.815399
2020/01/09 15:07:31.159,-0.465793
2020/01/09 15:07:31.258,-0.302752
2020/01/09 15:07:31.357,1.517032
2020/01/09 15:07:31.457,0.538540
2020/01/09 15:07:31.556,0.529268
2020/01/09 15:07:31.656,0.052017
2020/01/09 15:07:31.755,-0.627174
2020/01/09 15:07:31.855,-0.440652
2020/01/09 15:07:31.954,-1.848373
2020/01/09 15:07:32.053,0.593327
2020/01/09 15:07:32.153,0.096836
2020/01/09 15:07:32.253,-0.229893
2020/01/09 15:07:32.352,1.578553
2020/01/09 15:07:32.452,1.023395
2020/01/09 15:07:32.551,0.981626
2020/01/09 15:07:32.651,0.013689
2020/01/09 15:07:32.750,-0.839061
2020/01/09 15:07:32.850,-0.716769
2020/01/09 15:07:32.949,-2.577203
2020/01/09 15:07:33.049,0.275775
2020/01/09 15:07:33.148,0.554006
2020/01/09 15:07:33.257,-0.239996
2020/01/09 15:07:33.347,0.791639
2020/01/09 15:07:33.446,1.232133
2020/01/09 15:07:33.546,0.919034
2020/01/09 15:07:33.646,0.544893
2020/01/09 15:07:33.745,-0.266353
2020/01/09 15:07:33.844,-0.852048
2020/01/09 15:07:33.944,-0.783219
2020/01/09 15:07:34.059,-1.092775
2020/01/09 15:07:34.143,0.940347
2020/01/09 15:07:34.242,-0.263326
2020/01/09 15:07:34.342,-0.022471
2020/01/09 15:07:34.458,1.766604
2020/01/09 15:07:34.541,1.144709
2020/01/09 15:07:34.641,0.874710
2020/01/09 15:07:34.740,-0.010450
2020/01/09 15:07:34.839,-0.509474
2020/01/09 15:07:34.939,-0.413995
2020/01/09 15:07:35.038,-2.233691
2020/01/09 15:07:35.138,0.407485
2020/01/09 15:07:35.237,0.844896
2020/01/09 15:07:35.336,-0.341572
2020/01/09 15:07:35.436,1.531003
2020/01/09 15:07:35.535,1.200486
2020/01/09 15:07:35.635,1.303154
2020/01/09 15:07:35.735,0.765234
2020/01/09 15:07:35.834,-0.494277
2020/01/09 15:07:35.934,-1.152620
2020/01/09 15:07:36.033,-1.821579
2020/01/09 15:07:36.132,0.480079
2020/01/09 15:07:36.232,0.809575
2020/01/09 15:07:36.332,-0.372460
2020/01/09 15:07:36.431,0.192785
2020/01/09 15:07:36.530,1.370325
2020/01/09 15:07:36.630,0.324626
2020/01/09 15:07:36.730,0.612755
2020/01/09 15:07:36.829,-0.214699
2020/01/09 15:07:36.929,-0.996648
2020/01/09 15:07:37.028,-0.780869
2020/01/09 15:07:37.127,-2.158316
2020/01/09 15:07:37.227,0.781532
2020/01/09 15:07:37.326,0.675585
2020/01/09 15:07:37.425,-0.113030
2020/01/09 15:07:37.525,1.841836
2020/01/09 15:07:37.625,1.237796
2020/01/09 15:07:37.724,1.003545
2020/01/09 15:07:37.824,0.244046
2020/01/09 15:07:37.923,-0.377847
2020/01/09 15:07:38.023,-0.993718
2020/01/09 15:07:38.122,-2.534259
2020/01/09 15:07:38.222,0.358529
2020/01/09 15:07:38.321,0.951941
2020/01/09 15:07:38.421,-0.151240
2020/01/09 15:07:38.520,1.118595
2020/01/09 15:07:38.619,1.724073
2020/01/09 15:07:38.719,0.987573
2020/01/09 15:07:38.818,0.222708
2020/01/09 15:07:38.918,-0.421566
2020/01/09 15:07:39.018,-1.470472
2020/01/09 15:07:39.117,-1.254641
2020/01/09 15:07:39.217,-0.417946
2020/01/09 15:07:39.315,0.795189
2020/01/09 15:07:39.415,-0.854730
2020/01/09 15:07:39.515,0.330937
2020/01/09 15:07:39.614,1.841074
2020/01/09 15:07:39.713,0.891890
2020/01/09 15:07:39.813,1.190162
2020/01/09 15:07:39.913,0.202685
2020/01/09 15:07:40.012,-0.530194
2020/01/09 15:07:40.112,-0.536490
2020/01/09 15:07:40.211,-1.897883
2020/01/09 15:07:40.311,0.741899
2020/01/09 15:07:40.410,0.614554
2020/01/09 15:07:40.509,-0.456167
2020/01/09 15:07:40.609,0.689334
2020/01/09 15:07:40.708,1.365063
2020/01/09 15:07:40.808,0.473478
2020/01/09 15:07:40.907,0.353354
2020/01/09 15:07:41.007,-0.263437
2020/01/09 15:07:41.107,-0.490211
2020/01/09 15:07:41.206,-1.647842
2020/01/09 15:07:41.305,-0.315978
2020/01/09 15:07:41.404,0.846654
2020/01/09 15:07:41.504,-0.446196
2020/01/09 15:07:41.604,-0.215015
2020/01/09 15:07:41.703,1.154914
2020/01/09 15:07:41.803,-0.028078
2020/01/09 15:07:41.902,0.006143
2020/01/09 15:07:42.002,-0.343418
2020/01/09 15:07:42.101,-0.874554
2020/01/09 15:07:42.201,-0.598108
2020/01/09 15:07:42.300,-1.080415
2020/01/09 15:07:42.399,0.906068
2020/01/09 15:07:42.499,0.147057
2020/01/09 15:07:42.599,-0.082711
2020/01/09 15:07:42.698,1.144630
2020/01/09 15:07:42.798,0.530048
2020/01/09 15:07:42.897,0.507138
2020/01/09 15:07:42.996,-0.009858
2020/01/09 15:07:43.096,-0.400980
2020/01/09 15:07:43.196,-0.248529
2020/01/09 15:07:43.295,-1.670144
2020/01/09 15:07:43.394,0.109064
2020/01/09 15:07:43.494,0.507152
2020/01/09 15:07:43.593,-0.743579
2020/01/09 15:07:43.693,0.688397
2020/01/09 15:07:43.792,1.400836
2020/01/09 15:07:43.892,0.459423
2020/01/09 15:07:43.991,0.475563
2020/01/09 15:07:44.091,-0.542262
2020/01/09 15:07:44.190,-0.606034
2020/01/09 15:07:44.290,-1.435712
2020/01/09 15:07:44.389,-1.148051
2020/01/09 15:07:44.488,0.643987
2020/01/09 15:07:44.588,-0.144427
2020/01/09 15:07:44.688,-0.231835
2020/01/09 15:07:44.787,1.618015
2020/01/09 15:07:44.886,1.033194
2020/01/09 15:07:44.986,0.737937
2020/01/09 15:07:45.085,-0.182218
2020/01/09 15:07:45.185,-0.618187
2020/01/09 15:07:45.284,-0.832330
2020/01/09 15:07:45.384,-2.105121
2020/01/09 15:07:45.483,0.332507
2020/01/09 15:07:45.582,0.149646
2020/01/09 15:07:45.682,-0.416080
2020/01/09 15:07:45.782,1.275339
2020/01/09 15:07:45.881,1.406420
2020/01/09 15:07:45.981,0.944953
2020/01/09 15:07:46.080,0.548291
2020/01/09 15:07:46.179,-0.041388
2020/01/09 15:07:46.279,-0.742932
2020/01/09 15:07:46.379,-1.944073
2020/01/09 15:07:46.478,-0.198474
2020/01/09 15:07:46.578,0.746051
2020/01/09 15:07:46.677,-0.194159
2020/01/09 15:07:46.777,0.843623
2020/01/09 15:07:46.876,1.700670
2020/01/09 15:07:46.975,0.909689
2020/01/09 15:07:47.075,0.913233
2020/01/09 15:07:47.175,-0.620261
2020/01/09 15:07:47.274,-1.360141
2020/01/09 15:07:47.373,-2.176468
2020/01/09 15:07:47.473,-1.031169
2020/01/09 15:07:47.572,0.375298
2020/01/09 15:07:47.672,-0.246645
2020/01/09 15:07:47.771,0.725654
2020/01/09 15:07:47.871,2.012278
2020/01/09 15:07:47.970,0.874607
2020/01/09 15:07:48.070,0.579694
2020/01/09 15:07:48.169,-0.075498
2020/01/09 15:07:48.269,-0.784369
2020/01/09 15:07:48.368,-1.538522
2020/01/09 15:07:48.468,-1.870250
2020/01/09 15:07:48.567,0.317053
2020/01/09 15:07:48.667,-0.071599
2020/01/09 15:07:48.766,-0.168569
2020/01/09 15:07:48.865,1.273119
2020/01/09 15:07:48.965,0.983582
2020/01/09 15:07:49.065,0.748317
2020/01/09 15:07:49.164,0.192152
2020/01/09 15:07:49.263,-0.594386
2020/01/09 15:07:49.363,-0.994282
2020/01/09 15:07:49.463,-1.688792
2020/01/09 15:07:49.562,0.129809
2020/01/09 15:07:49.679,0.247787
2020/01/09 15:07:49.761,-0.525857
2020/01/09 15:07:49.860,1.627535
2020/01/09 15:07:49.960,1.382495
