2020/01/09 20:51:02.007,-0.867966
2020/01/09 20:51:02.107,-1.107513
2020/01/09 20:51:02.206,-1.011810
2020/01/09 20:51:02.306,-0.892563
2020/01/09 20:51:02.404,-1.051376
2020/01/09 20:51:02.505,-0.903687
2020/01/09 20:51:02.603,-0.914810
2020/01/09 20:51:02.704,-0.933090
2020/01/09 20:51:02.802,-1.098190
2020/01/09 20:51:02.903,-1.376968
2020/01/09 20:51:03.001,-0.980148
2020/01/09 20:51:03.101,-0.791992
2020/01/09 20:51:03.200,-0.835526
2020/01/09 20:51:03.300,-0.645996
2020/01/09 20:51:03.398,-0.966705
2020/01/09 20:51:03.499,-1.335129
2020/01/09 20:51:03.597,-1.280411
2020/01/09 20:51:03.698,-0.713837
2020/01/09 20:51:03.796,-0.569824
2020/01/09 20:51:03.896,-0.652771
2020/01/09 20:51:03.994,-0.796249
2020/01/09 20:51:04.095,-1.179398
2020/01/09 20:51:04.193,-1.348053
2020/01/09 20:51:04.294,-1.052231
2020/01/09 20:51:04.392,-0.627701
2020/01/09 20:51:04.493,-0.599442
2020/01/09 20:51:04.591,-0.730209
2020/01/09 20:51:04.691,-1.048096
2020/01/09 20:51:04.789,-1.219101
2020/01/09 20:51:04.890,-1.372543
2020/01/09 20:51:04.989,-0.884460
2020/01/09 20:51:05.089,-0.501740
2020/01/09 20:51:05.187,-0.759491
2020/01/09 20:51:05.288,-0.874817
2020/01/09 20:51:05.386,-1.114853
2020/01/09 20:51:05.486,-1.327377
2020/01/09 20:51:05.585,-1.431793
2020/01/09 20:51:05.685,-0.771622
2020/01/09 20:51:05.783,-0.666977
2020/01/09 20:51:05.884,-0.765594
2020/01/09 20:51:05.982,-0.834915
2020/01/09 20:51:06.083,-1.260895
2020/01/09 20:51:06.181,-1.600372
2020/01/09 20:51:06.282,-0.742661
2020/01/09 20:51:06.380,-0.800552
2020/01/09 20:51:06.480,-0.786835
2020/01/09 20:51:06.578,-0.962769
2020/01/09 20:51:06.679,-0.927109
2020/01/09 20:51:06.777,-1.345825
2020/01/09 20:51:06.879,-1.155182
2020/01/09 20:51:06.976,-0.834122
2020/01/09 20:51:07.077,-0.753189
2020/01/09 20:51:07.175,-0.734070
2020/01/09 20:51:07.276,-1.512924
2020/01/09 20:51:07.374,-1.331451
2020/01/09 20:51:07.474,-0.847198
2020/01/09 20:51:07.573,-0.661606
2020/01/09 20:51:07.673,-0.713608
2020/01/09 20:51:07.771,-0.874283
2020/01/09 20:51:07.872,-1.046127
2020/01/09 20:51:07.970,-0.834274
2020/01/09 20:51:08.071,-1.433334
2020/01/09 20:51:08.169,-1.312607
2020/01/09 20:51:08.269,-1.115967
2020/01/09 20:51:08.367,-0.873779
2020/01/09 20:51:08.468,-0.752457
2020/01/09 20:51:08.566,-0.790436
2020/01/09 20:51:08.667,-0.821152
2020/01/09 20:51:08.765,-0.875992
2020/01/09 20:51:08.866,-0.927856
2020/01/09 20:51:08.964,-0.850723
2020/01/09 20:51:09.064,-2.227875
2020/01/09 20:51:09.163,-1.356583
2020/01/09 20:51:09.263,-0.417648
2020/01/09 20:51:09.361,0.489349
2020/01/09 20:51:09.462,0.657761
2020/01/09 20:51:09.560,0.345306
2020/01/09 20:51:09.661,0.271957
2020/01/09 20:51:09.759,0.109482
2020/01/09 20:51:09.860,-0.087418
2020/01/09 20:51:09.958,0.063171
2020/01/09 20:51:10.058,0.098114
2020/01/09 20:51:10.157,0.193924
2020/01/09 20:51:10.257,0.149338
2020/01/09 20:51:10.355,0.245697
2020/01/09 20:51:10.456,0.266205
2020/01/09 20:51:10.554,0.424713
2020/01/09 20:51:10.655,0.164276
2020/01/09 20:51:10.753,0.662292
2020/01/09 20:51:10.854,0.795013
2020/01/09 20:51:10.952,0.205963
2020/01/09 20:51:11.052,-1.399246
2020/01/09 20:51:11.150,-1.276550
2020/01/09 20:51:11.251,-0.578140
2020/01/09 20:51:11.350,-0.875580
2020/01/09 20:51:11.450,-0.731354
2020/01/09 20:51:11.548,-0.801910
2020/01/09 20:51:11.649,-0.756836
2020/01/09 20:51:11.747,-1.107254
2020/01/09 20:51:11.848,-1.054230
2020/01/09 20:51:11.946,-0.824448
2020/01/09 20:51:12.046,-0.788315
2020/01/09 20:51:12.144,-0.840912
2020/01/09 20:51:12.245,-1.141983
2020/01/09 20:51:12.343,-1.049316
2020/01/09 20:51:12.444,-1.230453
2020/01/09 20:51:12.542,-0.518768
2020/01/09 20:51:12.643,-0.681061
2020/01/09 20:51:12.741,-0.478867
2020/01/09 20:51:12.841,-0.725342
2020/01/09 20:51:12.939,-1.015472
2020/01/09 20:51:13.040,-0.966064
2020/01/09 20:51:13.138,-0.769608
2020/01/09 20:51:13.239,-0.758972
2020/01/09 20:51:13.337,-0.744843
2020/01/09 20:51:13.438,-0.649307
2020/01/09 20:51:13.536,-0.848282
2020/01/09 20:51:13.636,-1.633743
2020/01/09 20:51:13.735,-0.957169
2020/01/09 20:51:13.835,-0.519501
2020/01/09 20:51:13.933,-0.529709
2020/01/09 20:51:14.034,-0.592163
2020/01/09 20:51:14.132,-0.751358
2020/01/09 20:51:14.233,-0.936981
2020/01/09 20:51:14.331,-1.584320
2020/01/09 20:51:14.432,-1.041809
2020/01/09 20:51:14.530,-0.939468
2020/01/09 20:51:14.630,-0.869278
2020/01/09 20:51:14.728,-0.854828
2020/01/09 20:51:14.829,-0.909225
2020/01/09 20:51:14.927,-0.956375
2020/01/09 20:51:15.028,-1.060638
2020/01/09 20:51:15.126,-1.029694
2020/01/09 20:51:15.226,-0.880676
2020/01/09 20:51:15.325,-0.805466
2020/01/09 20:51:15.425,-0.913391
2020/01/09 20:51:15.523,-0.838242
2020/01/09 20:51:15.624,-0.938766
2020/01/09 20:51:15.722,-0.567017
2020/01/09 20:51:15.823,-0.645737
2020/01/09 20:51:15.921,-0.527924
2020/01/09 20:51:16.022,-0.334045
2020/01/09 20:51:16.120,-0.229477
2020/01/09 20:51:16.220,0.000046
2020/01/09 20:51:16.319,-0.009567
2020/01/09 20:51:16.419,0.039444
2020/01/09 20:51:16.517,0.132736
2020/01/09 20:51:16.618,0.069931
2020/01/09 20:51:16.716,-0.036346
2020/01/09 20:51:16.817,-0.116913
2020/01/09 20:51:16.915,-0.258469
2020/01/09 20:51:17.015,-0.318680
