2020/01/09 11:01:31.515,0.007177
2020/01/09 11:01:31.615,0.006458
2020/01/09 11:01:31.715,0.003077
2020/01/09 11:01:31.815,0.007293
2020/01/09 11:01:31.915,0.006081
2020/01/09 11:01:32.015,0.006870
2020/01/09 11:01:32.115,0.004924
2020/01/09 11:01:32.215,0.003556
2020/01/09 11:01:32.315,0.000422
2020/01/09 11:01:32.415,0.003421
2020/01/09 11:01:32.515,0.000649
2020/01/09 11:01:32.615,0.005931
2020/01/09 11:01:32.715,0.001965
2020/01/09 11:01:32.815,0.005073
2020/01/09 11:01:32.915,0.009157
2020/01/09 11:01:33.015,0.005671
2020/01/09 11:01:33.115,0.005197
2020/01/09 11:01:33.215,0.023050
2020/01/09 11:01:33.315,0.009734
2020/01/09 11:01:33.415,0.013011
2020/01/09 11:01:33.515,0.008655
2020/01/09 11:01:33.615,0.009650
2020/01/09 11:01:33.715,0.006809
2020/01/09 11:01:33.815,0.004899
2020/01/09 11:01:33.914,0.004961
2020/01/09 11:01:34.015,0.004073
2020/01/09 11:01:34.115,0.007628
2020/01/09 11:01:34.214,0.011061
2020/01/09 11:01:34.314,0.005051
2020/01/09 11:01:34.414,0.006426
2020/01/09 11:01:34.514,0.004866
2020/01/09 11:01:34.614,0.007099
2020/01/09 11:01:34.714,0.006602
2020/01/09 11:01:34.814,0.007522
2020/01/09 11:01:34.914,0.006955
2020/01/09 11:01:35.014,0.006976
2020/01/09 11:01:35.114,0.009973
2020/01/09 11:01:35.214,0.007318
2020/01/09 11:01:35.314,0.006396
2020/01/09 11:01:35.414,0.006588
2020/01/09 11:01:35.514,0.004907
2020/01/09 11:01:35.614,0.004943
2020/01/09 11:01:35.714,0.007345
2020/01/09 11:01:35.814,0.005695
2020/01/09 11:01:35.914,0.009182
2020/01/09 11:01:36.014,0.005350
2020/01/09 11:01:36.114,0.008423
2020/01/09 11:01:36.214,0.006886
2020/01/09 11:01:36.314,0.006387
2020/01/09 11:01:36.414,0.005791
2020/01/09 11:01:36.514,0.001287
2020/01/09 11:01:36.614,0.000558
2020/01/09 11:01:36.714,0.002781
2020/01/09 11:01:36.814,0.005736
2020/01/09 11:01:36.914,-0.001120
2020/01/09 11:01:37.014,0.001820
2020/01/09 11:01:37.114,0.005851
2020/01/09 11:01:37.214,0.010632
2020/01/09 11:01:37.313,0.011803
2020/01/09 11:01:37.413,0.012328
2020/01/09 11:01:37.513,0.009317
2020/01/09 11:01:37.613,0.013718
2020/01/09 11:01:37.713,0.010561
2020/01/09 11:01:37.813,0.014210
2020/01/09 11:01:37.913,0.010797
2020/01/09 11:01:38.013,0.012187
2020/01/09 11:01:38.113,0.008665
2020/01/09 11:01:38.213,0.006516
2020/01/09 11:01:38.313,0.007270
2020/01/09 11:01:38.413,0.007468
2020/01/09 11:01:38.513,0.009825
2020/01/09 11:01:38.613,0.005654
2020/01/09 11:01:38.713,0.006872
2020/01/09 11:01:38.813,0.005177
2020/01/09 11:01:38.913,0.008714
2020/01/09 11:01:39.013,0.008885
2020/01/09 11:01:39.113,0.006747
2020/01/09 11:01:39.213,0.005542
2020/01/09 11:01:39.313,0.006957
2020/01/09 11:01:39.413,0.004262
2020/01/09 11:01:39.513,0.011126
2020/01/09 11:01:39.613,0.006074
2020/01/09 11:01:39.713,0.005940
2020/01/09 11:01:39.813,0.002875
2020/01/09 11:01:39.913,0.004273
2020/01/09 11:01:40.013,0.001980
2020/01/09 11:01:40.113,0.006402
2020/01/09 11:01:40.213,0.001838
2020/01/09 11:01:40.313,0.002719
2020/01/09 11:01:40.413,0.004116
2020/01/09 11:01:40.513,0.000830
2020/01/09 11:01:40.613,0.003153
2020/01/09 11:01:40.712,0.006271
2020/01/09 11:01:40.813,0.005177
2020/01/09 11:01:40.913,0.014951
2020/01/09 11:01:41.013,0.009010
2020/01/09 11:01:41.113,0.011942
2020/01/09 11:01:41.213,0.010908
2020/01/09 11:01:41.312,0.012376
2020/01/09 11:01:41.412,0.009907
2020/01/09 11:01:41.512,0.009640
2020/01/09 11:01:41.612,0.008501
2020/01/09 11:01:41.712,0.012940
2020/01/09 11:01:41.812,0.007401
2020/01/09 11:01:41.912,0.010172
2020/01/09 11:01:42.012,0.008918
2020/01/09 11:01:42.112,0.008476
2020/01/09 11:01:42.212,0.007111
2020/01/09 11:01:42.312,0.008869
2020/01/09 11:01:42.412,0.008491
2020/01/09 11:01:42.512,0.008880
2020/01/09 11:01:42.612,0.008841
2020/01/09 11:01:42.712,0.009546
2020/01/09 11:01:42.812,0.008283
2020/01/09 11:01:42.912,0.007541
2020/01/09 11:01:43.012,0.003956
2020/01/09 11:01:43.112,0.004888
2020/01/09 11:01:43.212,0.004854
2020/01/09 11:01:43.312,0.001287
2020/01/09 11:01:43.412,0.002900
2020/01/09 11:01:43.512,-0.002047
2020/01/09 11:01:43.612,0.001565
2020/01/09 11:01:43.712,0.003723
2020/01/09 11:01:43.812,0.002331
2020/01/09 11:01:43.912,-0.000361
2020/01/09 11:01:44.012,0.005964
2020/01/09 11:01:44.112,0.003626
2020/01/09 11:01:44.212,0.007585
2020/01/09 11:01:44.312,0.012015
2020/01/09 11:01:44.412,0.010420
2020/01/09 11:01:44.512,0.012370
2020/01/09 11:01:44.611,0.010858
2020/01/09 11:01:44.712,0.012466
2020/01/09 11:01:44.811,0.014563
2020/01/09 11:01:44.911,0.012351
2020/01/09 11:01:45.011,0.010241
2020/01/09 11:01:45.111,0.009108
2020/01/09 11:01:45.211,0.004407
2020/01/09 11:01:45.311,0.000051
2020/01/09 11:01:45.411,0.011006
2020/01/09 11:01:45.511,0.004748
2020/01/09 11:01:45.611,0.013265
2020/01/09 11:01:45.711,0.009350
2020/01/09 11:01:45.811,-0.000117
2020/01/09 11:01:45.911,-0.002262
2020/01/09 11:01:46.011,0.017325
2020/01/09 11:01:46.111,0.018235
2020/01/09 11:01:46.211,0.008844
2020/01/09 11:01:46.311,0.013361
2020/01/09 11:01:46.411,0.018134
2020/01/09 11:01:46.511,0.019568
2020/01/09 11:01:46.611,0.010999
2020/01/09 11:01:46.711,0.021316
2020/01/09 11:01:46.811,0.009054
2020/01/09 11:01:46.911,0.023159
2020/01/09 11:01:47.011,0.006910
2020/01/09 11:01:47.111,0.009795
2020/01/09 11:01:47.211,0.003721
2020/01/09 11:01:47.311,0.002963
2020/01/09 11:01:47.411,0.006709
2020/01/09 11:01:47.511,0.005286
2020/01/09 11:01:47.611,0.007270
2020/01/09 11:01:47.711,0.007602
2020/01/09 11:01:47.810,0.006804
2020/01/09 11:01:47.911,-0.003168
2020/01/09 11:01:48.010,0.002552
2020/01/09 11:01:48.111,-0.003821
2020/01/09 11:01:48.210,-0.005274
2020/01/09 11:01:48.310,-0.000068
2020/01/09 11:01:48.411,0.002473
2020/01/09 11:01:48.510,0.007899
2020/01/09 11:01:48.610,0.001235
2020/01/09 11:01:48.710,0.008084
2020/01/09 11:01:48.810,0.015409
2020/01/09 11:01:48.910,0.013475
2020/01/09 11:01:49.010,0.018408
2020/01/09 11:01:49.110,0.010648
2020/01/09 11:01:49.210,0.010352
2020/01/09 11:01:49.310,0.014415
2020/01/09 11:01:49.410,0.011887
2020/01/09 11:01:49.510,0.007277
2020/01/09 11:01:49.610,0.008966
2020/01/09 11:01:49.710,0.006831
2020/01/09 11:01:49.810,0.005285
2020/01/09 11:01:49.910,0.006312
2020/01/09 11:01:50.010,0.005912
2020/01/09 11:01:50.110,0.008727
2020/01/09 11:01:50.210,0.011767
2020/01/09 11:01:50.310,0.010620
2020/01/09 11:01:50.410,0.015316
2020/01/09 11:01:50.510,0.002635
2020/01/09 11:01:50.610,0.010115
2020/01/09 11:01:50.710,0.014920
2020/01/09 11:01:50.810,0.009287
2020/01/09 11:01:50.910,0.002920
2020/01/09 11:01:51.010,0.007642
2020/01/09 11:01:51.110,0.013006
2020/01/09 11:01:51.210,0.003024
2020/01/09 11:01:51.309,0.009072
2020/01/09 11:01:51.410,0.004078
2020/01/09 11:01:51.510,0.002269
2020/01/09 11:01:51.610,0.004225
2020/01/09 11:01:51.710,-0.000692
2020/01/09 11:01:51.810,0.003941
2020/01/09 11:01:51.909,-0.000332
2020/01/09 11:01:52.010,0.002629
2020/01/09 11:01:52.109,0.005728
2020/01/09 11:01:52.209,0.000744
2020/01/09 11:01:52.309,0.007973
2020/01/09 11:01:52.410,0.005773
2020/01/09 11:01:52.509,0.010081
2020/01/09 11:01:52.609,0.007194
2020/01/09 11:01:52.709,0.010556
2020/01/09 11:01:52.809,0.013670
2020/01/09 11:01:52.909,0.009215
2020/01/09 11:01:53.009,0.013029
2020/01/09 11:01:53.109,0.012724
2020/01/09 11:01:53.209,0.007595
2020/01/09 11:01:53.309,0.010846
2020/01/09 11:01:53.409,0.005870
2020/01/09 11:01:53.509,0.015040
2020/01/09 11:01:53.609,0.006696
2020/01/09 11:01:53.709,0.003972
2020/01/09 11:01:53.809,0.005453
2020/01/09 11:01:53.909,0.007503
2020/01/09 11:01:54.009,0.006691
2020/01/09 11:01:54.109,0.015254
2020/01/09 11:01:54.209,0.008431
2020/01/09 11:01:54.309,0.001211
2020/01/09 11:01:54.409,-0.003915
2020/01/09 11:01:54.509,-0.002495
2020/01/09 11:01:54.609,0.009965
2020/01/09 11:01:54.709,0.005864
2020/01/09 11:01:54.809,0.005657
2020/01/09 11:01:54.909,0.011697
2020/01/09 11:01:55.009,0.000162
2020/01/09 11:01:55.109,-0.000755
2020/01/09 11:01:55.209,0.003257
2020/01/09 11:01:55.309,-0.003628
2020/01/09 11:01:55.408,0.001342
2020/01/09 11:01:55.509,0.001976
2020/01/09 11:01:55.609,-0.000597
2020/01/09 11:01:55.708,0.003895
2020/01/09 11:01:55.808,0.006704
2020/01/09 11:01:55.908,0.006025
2020/01/09 11:01:56.008,0.004849
2020/01/09 11:01:56.108,0.007297
2020/01/09 11:01:56.208,0.016276
2020/01/09 11:01:56.308,0.004431
2020/01/09 11:01:56.408,0.026534
2020/01/09 11:01:56.508,0.018209
2020/01/09 11:01:56.608,0.014018
2020/01/09 11:01:56.708,0.008361
2020/01/09 11:01:56.808,0.005522
2020/01/09 11:01:56.908,0.007866
2020/01/09 11:01:57.008,0.009484
2020/01/09 11:01:57.108,0.006011
2020/01/09 11:01:57.208,0.013692
2020/01/09 11:01:57.308,0.008475
2020/01/09 11:01:57.408,0.014573
2020/01/09 11:01:57.508,0.023240
2020/01/09 11:01:57.608,0.021328
2020/01/09 11:01:57.708,0.028180
2020/01/09 11:01:57.808,0.016684
2020/01/09 11:01:57.908,0.009462
2020/01/09 11:01:58.008,0.012539
2020/01/09 11:01:58.108,0.010349
2020/01/09 11:01:58.208,0.002051
2020/01/09 11:01:58.308,0.013987
2020/01/09 11:01:58.408,0.020755
2020/01/09 11:01:58.508,0.010645
2020/01/09 11:01:58.608,0.004643
2020/01/09 11:01:58.708,0.010361
2020/01/09 11:01:58.807,0.006093
2020/01/09 11:01:58.908,0.037001
2020/01/09 11:01:59.008,-0.004712
2020/01/09 11:01:59.108,0.012376
2020/01/09 11:01:59.207,0.017137
2020/01/09 11:01:59.307,-0.037441
2020/01/09 11:01:59.408,-0.007389
2020/01/09 11:01:59.507,-0.058674
2020/01/09 11:01:59.607,-0.042443
2020/01/09 11:01:59.707,-0.027032
2020/01/09 11:01:59.807,-0.031579
2020/01/09 11:01:59.907,-0.005374
2020/01/09 11:02:00.007,0.060980
2020/01/09 11:02:00.107,0.030101
2020/01/09 11:02:00.207,0.036500
2020/01/09 11:02:00.307,-0.006580
2020/01/09 11:02:00.407,0.032017
2020/01/09 11:02:00.507,0.003263
2020/01/09 11:02:00.607,-0.015106
2020/01/09 11:02:00.707,0.009645
2020/01/09 11:02:00.807,0.007000
2020/01/09 11:02:00.907,0.017567
2020/01/09 11:02:01.007,0.017282
2020/01/09 11:02:01.107,0.011706
2020/01/09 11:02:01.207,0.012672
2020/01/09 11:02:01.307,0.000853
2020/01/09 11:02:01.407,-0.013304
2020/01/09 11:02:01.507,0.009423
2020/01/09 11:02:01.607,-0.011662
2020/01/09 11:02:01.707,0.015523
2020/01/09 11:02:01.807,0.017128
2020/01/09 11:02:01.907,-0.003392
2020/01/09 11:02:02.007,0.011708
2020/01/09 11:02:02.107,0.016006
2020/01/09 11:02:02.207,0.003715
2020/01/09 11:02:02.307,0.033718
2020/01/09 11:02:02.406,0.012608
2020/01/09 11:02:02.507,-0.013431
2020/01/09 11:02:02.607,0.062813
2020/01/09 11:02:02.707,0.053050
2020/01/09 11:02:02.806,-0.001922
2020/01/09 11:02:02.906,-0.238769
2020/01/09 11:02:03.006,0.000029
2020/01/09 11:02:03.106,0.006908
2020/01/09 11:02:03.206,0.070837
2020/01/09 11:02:03.306,-0.064748
2020/01/09 11:02:03.406,-0.001310
2020/01/09 11:02:03.506,0.015509
2020/01/09 11:02:03.606,0.044217
2020/01/09 11:02:03.706,0.010596
2020/01/09 11:02:03.806,-0.004584
2020/01/09 11:02:03.906,-0.027419
2020/01/09 11:02:04.006,0.018618
2020/01/09 11:02:04.106,0.018453
2020/01/09 11:02:04.206,-0.001297
2020/01/09 11:02:04.306,0.014796
2020/01/09 11:02:04.406,-0.012546
2020/01/09 11:02:04.506,0.015381
2020/01/09 11:02:04.606,0.008273
2020/01/09 11:02:04.706,-0.007617
2020/01/09 11:02:04.806,-0.015460
2020/01/09 11:02:04.906,0.019942
2020/01/09 11:02:05.006,-0.003265
2020/01/09 11:02:05.106,-0.016874
2020/01/09 11:02:05.206,0.003498
2020/01/09 11:02:05.306,0.016459
2020/01/09 11:02:05.406,0.023020
2020/01/09 11:02:05.506,0.029503
2020/01/09 11:02:05.606,-0.002273
2020/01/09 11:02:05.706,-0.141728
2020/01/09 11:02:05.806,-0.029681
2020/01/09 11:02:05.906,0.001447
2020/01/09 11:02:06.005,0.046518
2020/01/09 11:02:06.105,0.065871
2020/01/09 11:02:06.206,-0.010164
2020/01/09 11:02:06.305,0.024860
2020/01/09 11:02:06.405,-0.069304
2020/01/09 11:02:06.505,-0.043725
2020/01/09 11:02:06.605,-0.004131
2020/01/09 11:02:06.705,0.024114
2020/01/09 11:02:06.805,0.062097
2020/01/09 11:02:06.905,-0.017923
2020/01/09 11:02:07.005,-0.029242
2020/01/09 11:02:07.105,-0.027461
2020/01/09 11:02:07.205,0.054146
2020/01/09 11:02:07.305,0.029165
2020/01/09 11:02:07.405,-0.030835
2020/01/09 11:02:07.505,-0.060543
2020/01/09 11:02:07.605,0.013110
2020/01/09 11:02:07.705,-0.149690
2020/01/09 11:02:07.805,-0.030251
2020/01/09 11:02:07.905,-0.094062
2020/01/09 11:02:08.005,0.015541
2020/01/09 11:02:08.105,0.091737
2020/01/09 11:02:08.205,0.018720
2020/01/09 11:02:08.305,0.078191
2020/01/09 11:02:08.405,0.039013
2020/01/09 11:02:08.505,0.074358
2020/01/09 11:02:08.605,0.019980
2020/01/09 11:02:08.705,0.029775
2020/01/09 11:02:08.805,0.016527
2020/01/09 11:02:08.905,0.124924
2020/01/09 11:02:09.005,-0.008530
2020/01/09 11:02:09.105,-0.004104
2020/01/09 11:02:09.205,-0.008322
2020/01/09 11:02:09.305,0.008718
2020/01/09 11:02:09.405,0.014545
2020/01/09 11:02:09.505,0.002291
2020/01/09 11:02:09.605,-0.000776
2020/01/09 11:02:09.705,0.022239
2020/01/09 11:02:09.805,0.024662
2020/01/09 11:02:09.905,0.018140
2020/01/09 11:02:10.005,0.009007
2020/01/09 11:02:10.104,0.006097
2020/01/09 11:02:10.204,0.005928
2020/01/09 11:02:10.304,0.020634
2020/01/09 11:02:10.405,0.008939
2020/01/09 11:02:10.505,0.019752
2020/01/09 11:02:10.604,0.003156
