2020/01/09 07:11:12.671,0.112823
2020/01/09 07:11:12.771,0.134705
2020/01/09 07:11:12.871,0.128372
2020/01/09 07:11:12.970,0.114105
2020/01/09 07:11:13.070,0.125717
2020/01/09 07:11:13.170,0.130585
2020/01/09 07:11:13.270,0.119034
2020/01/09 07:11:13.370,0.121719
2020/01/09 07:11:13.470,0.139038
2020/01/09 07:11:13.570,0.100967
2020/01/09 07:11:13.670,0.106674
2020/01/09 07:11:13.770,0.117081
2020/01/09 07:11:13.870,0.106537
2020/01/09 07:11:13.970,0.104645
2020/01/09 07:11:14.070,0.104874
2020/01/09 07:11:14.170,0.133377
2020/01/09 07:11:14.270,0.060150
2020/01/09 07:11:14.370,0.093140
2020/01/09 07:11:14.470,0.098450
2020/01/09 07:11:14.570,0.119934
2020/01/09 07:11:14.670,0.090347
2020/01/09 07:11:14.770,0.096329
2020/01/09 07:11:14.870,0.080032
2020/01/09 07:11:14.970,0.093643
2020/01/09 07:11:15.070,0.102158
2020/01/09 07:11:15.170,0.070908
2020/01/09 07:11:15.270,0.138184
2020/01/09 07:11:15.370,0.078476
2020/01/09 07:11:15.470,0.085114
2020/01/09 07:11:15.570,0.129318
2020/01/09 07:11:15.670,0.095734
2020/01/09 07:11:15.770,0.076416
2020/01/09 07:11:15.870,0.144012
2020/01/09 07:11:15.970,0.100784
2020/01/09 07:11:16.070,0.068481
2020/01/09 07:11:16.170,0.098938
2020/01/09 07:11:16.270,0.092575
2020/01/09 07:11:16.370,0.095703
2020/01/09 07:11:16.470,0.101288
2020/01/09 07:11:16.570,0.080032
2020/01/09 07:11:16.669,0.091476
2020/01/09 07:11:16.769,0.086105
2020/01/09 07:11:16.869,0.097031
2020/01/09 07:11:16.969,0.077042
2020/01/09 07:11:17.069,0.074905
2020/01/09 07:11:17.169,0.099701
2020/01/09 07:11:17.269,0.094254
2020/01/09 07:11:17.369,0.091461
2020/01/09 07:11:17.469,0.096207
2020/01/09 07:11:17.569,0.091492
2020/01/09 07:11:17.669,0.094513
2020/01/09 07:11:17.769,0.097672
2020/01/09 07:11:17.869,0.093399
2020/01/09 07:11:17.969,0.096512
2020/01/09 07:11:18.069,0.091904
2020/01/09 07:11:18.169,0.084961
2020/01/09 07:11:18.269,0.095612
2020/01/09 07:11:18.369,0.098389
2020/01/09 07:11:18.469,0.082108
2020/01/09 07:11:18.569,0.088608
2020/01/09 07:11:18.669,0.093872
2020/01/09 07:11:18.769,0.092987
2020/01/09 07:11:18.869,0.090332
2020/01/09 07:11:18.969,0.091522
2020/01/09 07:11:19.069,0.093079
2020/01/09 07:11:19.169,0.091919
2020/01/09 07:11:19.269,0.090164
2020/01/09 07:11:19.369,0.092819
2020/01/09 07:11:19.469,0.089691
2020/01/09 07:11:19.569,0.090988
2020/01/09 07:11:19.669,0.090515
2020/01/09 07:11:19.769,0.090881
2020/01/09 07:11:19.869,0.091980
2020/01/09 07:11:19.969,0.099564
2020/01/09 07:11:20.068,0.096573
2020/01/09 07:11:20.168,0.096085
2020/01/09 07:11:20.268,0.094116
2020/01/09 07:11:20.369,0.082764
2020/01/09 07:11:20.468,0.108017
2020/01/09 07:11:20.569,0.094849
2020/01/09 07:11:20.668,0.083939
2020/01/09 07:11:20.768,0.090607
2020/01/09 07:11:20.868,0.095718
2020/01/09 07:11:20.968,0.094681
2020/01/09 07:11:21.068,0.091721
2020/01/09 07:11:21.168,0.099213
2020/01/09 07:11:21.268,0.089340
2020/01/09 07:11:21.368,0.088531
2020/01/09 07:11:21.468,0.094955
2020/01/09 07:11:21.568,0.093491
2020/01/09 07:11:21.668,0.089890
2020/01/09 07:11:21.768,0.093979
2020/01/09 07:11:21.868,0.092102
2020/01/09 07:11:21.968,0.092499
2020/01/09 07:11:22.068,0.093094
2020/01/09 07:11:22.168,0.094360
2020/01/09 07:11:22.268,0.091354
2020/01/09 07:11:22.368,0.092712
2020/01/09 07:11:22.468,0.095535
2020/01/09 07:11:22.568,0.096329
2020/01/09 07:11:22.668,0.086899
2020/01/09 07:11:22.768,0.094345
2020/01/09 07:11:22.868,0.092331
2020/01/09 07:11:22.968,0.092712
2020/01/09 07:11:23.068,0.092743
2020/01/09 07:11:23.168,0.091309
2020/01/09 07:11:23.268,0.092072
2020/01/09 07:11:23.368,0.092514
2020/01/09 07:11:23.468,0.092117
2020/01/09 07:11:23.568,0.092880
2020/01/09 07:11:23.668,0.093124
2020/01/09 07:11:23.768,0.092316
2020/01/09 07:11:23.868,0.092773
2020/01/09 07:11:23.968,0.092346
2020/01/09 07:11:24.068,0.091537
2020/01/09 07:11:24.168,0.091461
2020/01/09 07:11:24.268,0.094116
2020/01/09 07:11:24.367,0.092575
2020/01/09 07:11:24.467,0.093475
2020/01/09 07:11:24.567,0.092255
2020/01/09 07:11:24.667,0.093094
2020/01/09 07:11:24.767,0.092178
2020/01/09 07:11:24.867,0.093674
2020/01/09 07:11:24.967,0.092422
2020/01/09 07:11:25.067,0.092865
2020/01/09 07:11:25.167,0.092377
2020/01/09 07:11:25.267,0.092712
2020/01/09 07:11:25.367,0.093323
2020/01/09 07:11:25.467,0.091995
2020/01/09 07:11:25.567,0.092392
2020/01/09 07:11:25.667,0.092285
2020/01/09 07:11:25.767,0.092758
2020/01/09 07:11:25.867,0.092010
2020/01/09 07:11:25.967,0.092880
2020/01/09 07:11:26.067,0.091751
2020/01/09 07:11:26.167,0.093353
2020/01/09 07:11:26.267,0.092072
2020/01/09 07:11:26.367,0.092255
2020/01/09 07:11:26.467,0.093597
2020/01/09 07:11:26.567,0.092712
2020/01/09 07:11:26.667,0.092789
2020/01/09 07:11:26.767,0.091965
2020/01/09 07:11:26.867,0.092606
2020/01/09 07:11:26.967,0.093262
2020/01/09 07:11:27.067,0.092804
2020/01/09 07:11:27.167,0.091705
2020/01/09 07:11:27.267,0.093307
2020/01/09 07:11:27.367,0.093048
2020/01/09 07:11:27.467,0.091705
2020/01/09 07:11:27.567,0.093048
2020/01/09 07:11:27.667,0.093903
2020/01/09 07:11:27.767,0.091934
2020/01/09 07:11:27.867,0.092590
2020/01/09 07:11:27.966,0.091827
2020/01/09 07:11:28.066,0.092987
2020/01/09 07:11:28.166,0.093185
2020/01/09 07:11:28.266,0.092468
2020/01/09 07:11:28.366,0.092010
2020/01/09 07:11:28.466,0.092209
2020/01/09 07:11:28.566,0.093628
2020/01/09 07:11:28.666,0.091370
2020/01/09 07:11:28.766,0.093292
2020/01/09 07:11:28.866,0.092621
2020/01/09 07:11:28.966,0.093170
2020/01/09 07:11:29.066,0.092407
2020/01/09 07:11:29.166,0.092697
2020/01/09 07:11:29.266,0.092743
2020/01/09 07:11:29.366,0.092316
2020/01/09 07:11:29.466,0.092377
2020/01/09 07:11:29.566,0.092331
2020/01/09 07:11:29.666,0.093124
2020/01/09 07:11:29.766,0.093521
2020/01/09 07:11:29.866,0.091629
2020/01/09 07:11:29.966,0.092438
2020/01/09 07:11:30.066,0.092545
2020/01/09 07:11:30.166,0.092606
2020/01/09 07:11:30.266,0.090622
2020/01/09 07:11:30.366,0.093231
2020/01/09 07:11:30.466,0.094467
2020/01/09 07:11:30.566,0.092056
2020/01/09 07:11:30.666,0.088577
2020/01/09 07:11:30.766,0.093094
2020/01/09 07:11:30.866,0.095734
2020/01/09 07:11:30.966,0.090744
2020/01/09 07:11:31.076,0.092697
2020/01/09 07:11:31.176,0.097794
2020/01/09 07:11:31.276,0.099228
2020/01/09 07:11:31.377,0.096512
2020/01/09 07:11:31.477,0.098648
2020/01/09 07:11:31.577,0.094681
2020/01/09 07:11:31.677,0.103333
2020/01/09 07:11:31.767,0.103897
2020/01/09 07:11:31.867,0.104446
2020/01/09 07:11:31.967,0.102875
2020/01/09 07:11:32.067,0.118362
2020/01/09 07:11:32.167,0.105042
2020/01/09 07:11:32.267,0.101547
2020/01/09 07:11:32.367,0.112656
2020/01/09 07:11:32.467,0.110306
2020/01/09 07:11:32.567,0.128128
2020/01/09 07:11:32.667,0.114761
2020/01/09 07:11:32.767,0.103851
2020/01/09 07:11:32.867,0.109970
2020/01/09 07:11:32.967,0.117905
2020/01/09 07:11:33.067,0.106216
2020/01/09 07:11:33.167,0.109039
2020/01/09 07:11:33.267,0.106903
2020/01/09 07:11:33.367,0.102219
2020/01/09 07:11:33.467,0.105270
2020/01/09 07:11:33.567,0.102356
2020/01/09 07:11:33.667,0.100327
2020/01/09 07:11:33.767,0.099411
2020/01/09 07:11:33.867,0.103821
2020/01/09 07:11:33.967,0.099594
2020/01/09 07:11:34.067,0.096237
2020/01/09 07:11:34.166,0.101212
2020/01/09 07:11:34.266,0.098953
2020/01/09 07:11:34.366,0.096466
2020/01/09 07:11:34.466,0.095673
2020/01/09 07:11:34.566,0.099930
2020/01/09 07:11:34.666,0.096771
2020/01/09 07:11:34.766,0.097214
2020/01/09 07:11:34.866,0.098618
2020/01/09 07:11:34.966,0.094330
2020/01/09 07:11:35.066,0.095108
2020/01/09 07:11:35.166,0.098419
2020/01/09 07:11:35.266,0.094910
2020/01/09 07:11:35.366,0.096130
2020/01/09 07:11:35.466,0.096664
2020/01/09 07:11:35.566,0.096024
2020/01/09 07:11:35.666,0.097656
2020/01/09 07:11:35.766,0.096497
2020/01/09 07:11:35.866,0.095749
2020/01/09 07:11:35.966,0.096146
2020/01/09 07:11:36.066,0.096191
2020/01/09 07:11:36.166,0.096985
2020/01/09 07:11:36.266,0.095596
2020/01/09 07:11:36.366,0.096634
2020/01/09 07:11:36.466,0.096924
2020/01/09 07:11:36.566,0.096130
2020/01/09 07:11:36.666,0.095520
2020/01/09 07:11:36.766,0.096207
2020/01/09 07:11:36.866,0.097168
2020/01/09 07:11:36.966,0.094894
2020/01/09 07:11:37.066,0.095383
2020/01/09 07:11:37.166,0.096817
2020/01/09 07:11:37.266,0.095551
2020/01/09 07:11:37.366,0.096436
2020/01/09 07:11:37.466,0.095245
2020/01/09 07:11:37.566,0.097122
2020/01/09 07:11:37.666,0.096664
2020/01/09 07:11:37.765,0.096939
2020/01/09 07:11:37.865,0.095337
2020/01/09 07:11:37.965,0.096878
2020/01/09 07:11:38.065,0.095627
2020/01/09 07:11:38.165,0.095566
2020/01/09 07:11:38.265,0.096466
2020/01/09 07:11:38.365,0.096802
2020/01/09 07:11:38.465,0.097244
2020/01/09 07:11:38.565,0.095535
2020/01/09 07:11:38.665,0.095490
2020/01/09 07:11:38.765,0.096146
2020/01/09 07:11:38.865,0.095490
2020/01/09 07:11:38.965,0.096603
2020/01/09 07:11:39.065,0.095215
2020/01/09 07:11:39.165,0.095398
2020/01/09 07:11:39.265,0.096054
2020/01/09 07:11:39.365,0.095612
2020/01/09 07:11:39.465,0.096649
2020/01/09 07:11:39.565,0.096039
2020/01/09 07:11:39.665,0.095352
2020/01/09 07:11:39.765,0.095688
2020/01/09 07:11:39.865,0.095856
2020/01/09 07:11:39.965,0.095139
2020/01/09 07:11:40.065,0.095322
2020/01/09 07:11:40.165,0.096191
2020/01/09 07:11:40.265,0.096512
2020/01/09 07:11:40.365,0.095428
2020/01/09 07:11:40.465,0.094971
2020/01/09 07:11:40.565,0.095856
2020/01/09 07:11:40.665,0.096298
2020/01/09 07:11:40.765,0.094284
2020/01/09 07:11:40.864,0.096268
2020/01/09 07:11:40.964,0.095490
2020/01/09 07:11:41.065,0.095734
2020/01/09 07:11:41.165,0.097473
2020/01/09 07:11:41.265,0.094925
2020/01/09 07:11:41.365,0.096375
2020/01/09 07:11:41.464,0.094467
2020/01/09 07:11:41.564,0.095215
2020/01/09 07:11:41.664,0.094284
2020/01/09 07:11:41.775,0.096954
2020/01/09 07:11:41.875,0.093140
2020/01/09 07:11:41.975,0.094406
2020/01/09 07:11:42.075,0.093674
2020/01/09 07:11:42.175,0.100021
2020/01/09 07:11:42.275,0.093277
2020/01/09 07:11:42.375,0.094482
2020/01/09 07:11:42.475,0.091904
2020/01/09 07:11:42.575,0.097382
2020/01/09 07:11:42.675,0.097275
2020/01/09 07:11:42.775,0.093369
2020/01/09 07:11:42.875,0.092697
2020/01/09 07:11:42.974,0.097809
2020/01/09 07:11:43.074,0.095993
2020/01/09 07:11:43.175,0.096115
2020/01/09 07:11:43.274,0.095306
2020/01/09 07:11:43.374,0.094788
2020/01/09 07:11:43.474,0.095413
2020/01/09 07:11:43.574,0.094101
2020/01/09 07:11:43.674,0.096329
2020/01/09 07:11:43.774,0.095352
2020/01/09 07:11:43.874,0.094101
2020/01/09 07:11:43.974,0.095352
2020/01/09 07:11:44.074,0.096893
2020/01/09 07:11:44.174,0.097061
2020/01/09 07:11:44.274,0.093964
2020/01/09 07:11:44.374,0.093674
2020/01/09 07:11:44.474,0.096939
2020/01/09 07:11:44.574,0.093735
2020/01/09 07:11:44.674,0.093689
2020/01/09 07:11:44.774,0.096329
2020/01/09 07:11:44.874,0.095169
2020/01/09 07:11:44.974,0.094406
2020/01/09 07:11:45.074,0.094406
2020/01/09 07:11:45.174,0.095932
2020/01/09 07:11:45.274,0.095413
2020/01/09 07:11:45.374,0.092880
2020/01/09 07:11:45.474,0.095764
2020/01/09 07:11:45.574,0.094177
2020/01/09 07:11:45.674,0.094315
2020/01/09 07:11:45.774,0.094421
2020/01/09 07:11:45.874,0.095627
2020/01/09 07:11:45.974,0.094177
2020/01/09 07:11:46.074,0.096161
2020/01/09 07:11:46.174,0.094543
2020/01/09 07:11:46.274,0.097198
2020/01/09 07:11:46.374,0.092941
2020/01/09 07:11:46.473,0.094681
2020/01/09 07:11:46.574,0.094330
2020/01/09 07:11:46.673,0.096161
2020/01/09 07:11:46.773,0.094925
2020/01/09 07:11:46.873,0.095383
2020/01/09 07:11:46.973,0.095184
2020/01/09 07:11:47.073,0.095901
2020/01/09 07:11:47.173,0.093735
2020/01/09 07:11:47.273,0.094513
2020/01/09 07:11:47.373,0.094452
2020/01/09 07:11:47.473,0.094803
2020/01/09 07:11:47.573,0.094330
2020/01/09 07:11:47.673,0.094803
2020/01/09 07:11:47.773,0.094299
2020/01/09 07:11:47.873,0.094177
2020/01/09 07:11:47.973,0.094299
2020/01/09 07:11:48.073,0.094757
2020/01/09 07:11:48.173,0.095139
2020/01/09 07:11:48.274,0.095001
2020/01/09 07:11:48.374,0.094269
2020/01/09 07:11:48.474,0.095840
2020/01/09 07:11:48.574,0.094727
2020/01/09 07:11:48.674,0.095612
2020/01/09 07:11:48.775,0.094528
2020/01/09 07:11:48.875,0.094238
2020/01/09 07:11:48.975,0.094604
2020/01/09 07:11:49.075,0.095108
2020/01/09 07:11:49.175,0.094269
2020/01/09 07:11:49.276,0.094315
2020/01/09 07:11:49.376,0.097443
2020/01/09 07:11:49.476,0.096664
2020/01/09 07:11:49.576,0.091919
2020/01/09 07:11:49.676,0.091583
2020/01/09 07:11:49.777,0.097137
2020/01/09 07:11:49.877,0.097794
2020/01/09 07:11:49.977,0.094437
2020/01/09 07:11:50.077,0.096970
2020/01/09 07:11:50.178,0.094345
2020/01/09 07:11:50.278,0.094498
2020/01/09 07:11:50.378,0.096268
2020/01/09 07:11:50.478,0.093994
2020/01/09 07:11:50.578,0.096680
2020/01/09 07:11:50.679,0.093994
2020/01/09 07:11:50.779,0.095047
2020/01/09 07:11:50.879,0.092773
2020/01/09 07:11:50.979,0.094666
2020/01/09 07:11:51.080,0.095856
2020/01/09 07:11:51.180,0.101547
2020/01/09 07:11:51.280,0.088089
2020/01/09 07:11:51.370,0.098007
2020/01/09 07:11:51.470,0.098846
2020/01/09 07:11:51.570,0.096680
2020/01/09 07:11:51.670,0.097000
2020/01/09 07:11:51.770,0.091446
2020/01/09 07:11:51.870,0.096786
2020/01/09 07:11:51.969,0.096237
2020/01/09 07:11:52.069,0.094086
2020/01/09 07:11:52.170,0.091873
2020/01/09 07:11:52.270,0.095291
2020/01/09 07:11:52.375,0.096603
2020/01/09 07:11:52.475,0.095627
2020/01/09 07:11:52.575,0.094131
2020/01/09 07:11:52.676,0.093582
2020/01/09 07:11:52.776,0.094635
2020/01/09 07:11:52.876,0.095856
2020/01/09 07:11:52.976,0.097961
2020/01/09 07:11:53.076,0.093979
2020/01/09 07:11:53.177,0.092773
2020/01/09 07:11:53.277,0.095139
2020/01/09 07:11:53.377,0.096634
2020/01/09 07:11:53.477,0.094727
2020/01/09 07:11:53.577,0.093842
2020/01/09 07:11:53.678,0.091949
2020/01/09 07:11:53.778,0.096558
2020/01/09 07:11:53.878,0.094574
2020/01/09 07:11:53.978,0.092499
2020/01/09 07:11:54.078,0.094803
2020/01/09 07:11:54.179,0.092438
2020/01/09 07:11:54.279,0.094055
2020/01/09 07:11:54.379,0.094406
2020/01/09 07:11:54.479,0.093201
2020/01/09 07:11:54.579,0.092804
2020/01/09 07:11:54.680,0.095230
2020/01/09 07:11:54.780,0.092667
2020/01/09 07:11:54.880,0.093399
2020/01/09 07:11:54.980,0.094284
2020/01/09 07:11:55.080,0.092636
2020/01/09 07:11:55.180,0.094208
2020/01/09 07:11:55.281,0.093735
2020/01/09 07:11:55.381,0.093719
2020/01/09 07:11:55.481,0.093781
2020/01/09 07:11:55.581,0.093552
2020/01/09 07:11:55.682,0.094025
2020/01/09 07:11:55.782,0.093475
2020/01/09 07:11:55.882,0.094437
2020/01/09 07:11:55.982,0.093323
2020/01/09 07:11:56.082,0.094025
2020/01/09 07:11:56.183,0.093887
2020/01/09 07:11:56.283,0.093445
2020/01/09 07:11:56.383,0.091873
2020/01/09 07:11:56.483,0.092896
2020/01/09 07:11:56.583,0.093140
2020/01/09 07:11:56.684,0.092987
2020/01/09 07:11:56.784,0.093140
2020/01/09 07:11:56.884,0.092972
2020/01/09 07:11:56.984,0.092636
2020/01/09 07:11:57.084,0.093536
2020/01/09 07:11:57.185,0.093246
2020/01/09 07:11:57.285,0.093475
2020/01/09 07:11:57.385,0.094376
2020/01/09 07:11:57.485,0.092545
2020/01/09 07:11:57.585,0.093323
2020/01/09 07:11:57.686,0.093521
2020/01/09 07:11:57.786,0.093842
2020/01/09 07:11:57.886,0.093613
2020/01/09 07:11:57.986,0.092255
2020/01/09 07:11:58.087,0.094009
2020/01/09 07:11:58.187,0.092392
2020/01/09 07:11:58.287,0.093216
2020/01/09 07:11:58.387,0.093460
2020/01/09 07:11:58.487,0.093781
2020/01/09 07:11:58.588,0.093506
2020/01/09 07:11:58.688,0.091629
2020/01/09 07:11:58.788,0.093231
2020/01/09 07:11:58.888,0.093521
2020/01/09 07:11:58.988,0.094238
2020/01/09 07:11:59.089,0.094742
2020/01/09 07:11:59.189,0.092865
2020/01/09 07:11:59.289,0.093277
2020/01/09 07:11:59.389,0.092819
2020/01/09 07:11:59.489,0.092285
2020/01/09 07:11:59.590,0.093597
2020/01/09 07:11:59.690,0.093185
2020/01/09 07:11:59.790,0.094269
2020/01/09 07:11:59.890,0.093216
2020/01/09 07:11:59.990,0.093246
2020/01/09 07:12:00.090,0.092957
2020/01/09 07:12:00.191,0.093246
2020/01/09 07:12:00.291,0.092545
2020/01/09 07:12:00.391,0.093628
2020/01/09 07:12:00.491,0.092728
2020/01/09 07:12:00.591,0.092316
2020/01/09 07:12:00.692,0.093674
2020/01/09 07:12:00.792,0.093140
2020/01/09 07:12:00.892,0.093048
2020/01/09 07:12:00.992,0.092804
2020/01/09 07:12:01.093,0.093475
2020/01/09 07:12:01.193,0.092957
2020/01/09 07:12:01.293,0.093658
2020/01/09 07:12:01.393,0.093063
2020/01/09 07:12:01.493,0.093491
2020/01/09 07:12:01.593,0.092194
2020/01/09 07:12:01.694,0.093597
2020/01/09 07:12:01.794,0.091766
2020/01/09 07:12:01.894,0.092560
2020/01/09 07:12:01.994,0.093826
2020/01/09 07:12:02.094,0.092743
2020/01/09 07:12:02.195,0.092728
2020/01/09 07:12:02.295,0.091400
2020/01/09 07:12:02.395,0.092499
2020/01/09 07:12:02.495,0.093582
2020/01/09 07:12:02.596,0.092148
2020/01/09 07:12:02.696,0.092178
2020/01/09 07:12:02.796,0.093094
2020/01/09 07:12:02.896,0.092529
2020/01/09 07:12:02.996,0.090637
2020/01/09 07:12:03.097,0.092209
2020/01/09 07:12:03.197,0.100342
2020/01/09 07:12:03.297,0.093872
2020/01/09 07:12:03.397,0.094040
2020/01/09 07:12:03.498,0.093521
2020/01/09 07:12:03.598,0.095612
2020/01/09 07:12:03.698,0.095184
2020/01/09 07:12:03.798,0.093414
2020/01/09 07:12:03.898,0.092926
2020/01/09 07:12:03.999,0.093353
2020/01/09 07:12:04.099,0.095901
2020/01/09 07:12:04.199,0.095200
2020/01/09 07:12:04.299,0.095352
2020/01/09 07:12:04.400,0.093628
2020/01/09 07:12:04.500,0.094055
2020/01/09 07:12:04.600,0.097794
2020/01/09 07:12:04.700,0.093842
2020/01/09 07:12:04.800,0.092392
2020/01/09 07:12:04.901,0.094879
2020/01/09 07:12:05.001,0.094360
2020/01/09 07:12:05.101,0.093689
2020/01/09 07:12:05.201,0.094101
2020/01/09 07:12:05.302,0.094452
2020/01/09 07:12:05.402,0.095566
2020/01/09 07:12:05.502,0.095062
2020/01/09 07:12:05.602,0.093567
2020/01/09 07:12:05.702,0.094208
2020/01/09 07:12:05.803,0.093948
2020/01/09 07:12:05.903,0.094650
2020/01/09 07:12:06.003,0.094788
2020/01/09 07:12:06.103,0.093384
2020/01/09 07:12:06.203,0.094223
2020/01/09 07:12:06.304,0.093567
2020/01/09 07:12:06.404,0.094421
2020/01/09 07:12:06.504,0.093811
2020/01/09 07:12:06.604,0.095154
2020/01/09 07:12:06.704,0.094101
2020/01/09 07:12:06.805,0.094894
2020/01/09 07:12:06.905,0.092514
2020/01/09 07:12:07.005,0.094421
2020/01/09 07:12:07.105,0.093582
2020/01/09 07:12:07.205,0.092865
2020/01/09 07:12:07.305,0.095215
2020/01/09 07:12:07.406,0.094620
2020/01/09 07:12:07.506,0.094940
2020/01/09 07:12:07.606,0.093826
2020/01/09 07:12:07.706,0.094666
2020/01/09 07:12:07.807,0.095703
2020/01/09 07:12:07.907,0.093750
2020/01/09 07:12:08.007,0.094955
2020/01/09 07:12:08.108,0.094116
2020/01/09 07:12:08.208,0.095184
2020/01/09 07:12:08.308,0.093338
2020/01/09 07:12:08.408,0.094849
2020/01/09 07:12:08.508,0.094086
2020/01/09 07:12:08.608,0.094254
2020/01/09 07:12:08.708,0.093643
2020/01/09 07:12:08.828,0.095810
2020/01/09 07:12:08.909,0.092941
2020/01/09 07:12:09.009,0.092865
2020/01/09 07:12:09.109,0.093536
2020/01/09 07:12:09.210,0.094696
2020/01/09 07:12:09.310,0.094070
2020/01/09 07:12:09.410,0.092422
2020/01/09 07:12:09.510,0.094650
2020/01/09 07:12:09.610,0.094437
2020/01/09 07:12:09.711,0.093735
2020/01/09 07:12:09.811,0.094116
2020/01/09 07:12:09.911,0.093796
2020/01/09 07:12:10.011,0.093124
2020/01/09 07:12:10.111,0.094330
2020/01/09 07:12:10.212,0.093689
2020/01/09 07:12:10.312,0.094437
2020/01/09 07:12:10.412,0.094574
2020/01/09 07:12:10.513,0.094620
2020/01/09 07:12:10.613,0.091156
2020/01/09 07:12:10.713,0.095322
2020/01/09 07:12:10.813,0.095901
2020/01/09 07:12:10.913,0.093079
2020/01/09 07:12:11.013,0.093750
2020/01/09 07:12:11.114,0.093948
2020/01/09 07:12:11.214,0.094147
2020/01/09 07:12:11.314,0.094177
2020/01/09 07:12:11.414,0.093750
2020/01/09 07:12:11.515,0.093826
2020/01/09 07:12:11.615,0.094711
2020/01/09 07:12:11.715,0.091980
2020/01/09 07:12:11.815,0.094177
2020/01/09 07:12:11.915,0.092834
2020/01/09 07:12:12.015,0.093887
2020/01/09 07:12:12.116,0.094833
2020/01/09 07:12:12.216,0.094208
2020/01/09 07:12:12.316,0.092224
2020/01/09 07:12:12.416,0.093597
2020/01/09 07:12:12.517,0.094803
2020/01/09 07:12:12.617,0.094025
2020/01/09 07:12:12.717,0.092209
2020/01/09 07:12:12.817,0.094025
2020/01/09 07:12:12.918,0.094070
2020/01/09 07:12:13.018,0.094910
2020/01/09 07:12:13.118,0.092331
2020/01/09 07:12:13.218,0.093536
2020/01/09 07:12:13.318,0.095474
2020/01/09 07:12:13.419,0.093445
2020/01/09 07:12:13.519,0.094574
2020/01/09 07:12:13.619,0.092575
2020/01/09 07:12:13.719,0.093765
2020/01/09 07:12:13.820,0.093674
2020/01/09 07:12:13.920,0.093521
2020/01/09 07:12:14.020,0.094208
2020/01/09 07:12:14.120,0.095230
2020/01/09 07:12:14.220,0.097565
2020/01/09 07:12:14.321,0.090118
2020/01/09 07:12:14.421,0.093491
2020/01/09 07:12:14.521,0.093674
2020/01/09 07:12:14.621,0.095078
2020/01/09 07:12:14.721,0.097977
2020/01/09 07:12:14.822,0.088669
2020/01/09 07:12:14.922,0.096832
2020/01/09 07:12:15.022,0.098785
2020/01/09 07:12:15.122,0.093765
2020/01/09 07:12:15.222,0.096649
2020/01/09 07:12:15.323,0.100510
2020/01/09 07:12:15.423,0.100479
2020/01/09 07:12:15.523,0.103348
2020/01/09 07:12:15.623,0.109207
2020/01/09 07:12:15.723,0.105057
2020/01/09 07:12:15.824,0.107452
2020/01/09 07:12:15.924,0.110992
2020/01/09 07:12:16.024,0.107941
2020/01/09 07:12:16.124,0.107712
2020/01/09 07:12:16.224,0.116943
2020/01/09 07:12:16.325,0.114624
2020/01/09 07:12:16.425,0.119293
2020/01/09 07:12:16.525,0.114746
2020/01/09 07:12:16.626,0.119003
2020/01/09 07:12:16.726,0.116562
2020/01/09 07:12:16.826,0.117981
2020/01/09 07:12:16.926,0.117706
2020/01/09 07:12:17.026,0.117859
2020/01/09 07:12:17.126,0.119003
2020/01/09 07:12:17.227,0.118668
2020/01/09 07:12:17.327,0.116638
2020/01/09 07:12:17.427,0.118378
2020/01/09 07:12:17.527,0.118271
2020/01/09 07:12:17.628,0.116287
2020/01/09 07:12:17.728,0.118515
2020/01/09 07:12:17.828,0.118210
2020/01/09 07:12:17.928,0.117401
2020/01/09 07:12:18.028,0.118134
2020/01/09 07:12:18.129,0.117813
2020/01/09 07:12:18.229,0.116318
2020/01/09 07:12:18.329,0.116089
2020/01/09 07:12:18.429,0.118591
2020/01/09 07:12:18.529,0.117325
2020/01/09 07:12:18.630,0.116379
2020/01/09 07:12:18.730,0.117752
2020/01/09 07:12:18.830,0.114777
2020/01/09 07:12:18.930,0.123627
2020/01/09 07:12:19.030,0.122162
2020/01/09 07:12:19.131,0.126236
2020/01/09 07:12:19.231,0.122894
2020/01/09 07:12:19.326,0.127319
2020/01/09 07:12:19.426,0.124985
2020/01/09 07:12:19.526,0.134232
2020/01/09 07:12:19.626,0.127655
2020/01/09 07:12:19.726,0.121246
2020/01/09 07:12:19.826,0.141495
2020/01/09 07:12:19.926,0.128021
2020/01/09 07:12:20.026,0.134018
2020/01/09 07:12:20.126,0.134338
2020/01/09 07:12:20.226,0.137512
2020/01/09 07:12:20.325,0.133606
2020/01/09 07:12:20.426,0.135330
2020/01/09 07:12:20.525,0.134415
2020/01/09 07:12:20.625,0.136581
2020/01/09 07:12:20.725,0.135422
2020/01/09 07:12:20.825,0.134232
2020/01/09 07:12:20.925,0.137665
2020/01/09 07:12:21.026,0.134521
2020/01/09 07:12:21.126,0.134964
2020/01/09 07:12:21.226,0.136002
2020/01/09 07:12:21.326,0.134766
2020/01/09 07:12:21.427,0.129196
2020/01/09 07:12:21.527,0.135513
