2020/01/08 19:22:43.872,0.413940
2020/01/08 19:22:43.972,0.187088
2020/01/08 19:22:44.072,0.243317
2020/01/08 19:22:44.172,0.226562
2020/01/08 19:22:44.272,0.187805
2020/01/08 19:22:44.372,0.363602
2020/01/08 19:22:44.472,0.295578
2020/01/08 19:22:44.572,0.346603
2020/01/08 19:22:44.672,0.466309
2020/01/08 19:22:44.772,0.331802
2020/01/08 19:22:44.872,0.402618
2020/01/08 19:22:44.972,0.386459
2020/01/08 19:22:45.072,0.662964
2020/01/08 19:22:45.172,0.338608
2020/01/08 19:22:45.271,0.681549
2020/01/08 19:22:45.372,0.517517
2020/01/08 19:22:45.472,0.788467
2020/01/08 19:22:45.572,0.251862
2020/01/08 19:22:45.672,0.281815
2020/01/08 19:22:45.772,0.242126
2020/01/08 19:22:45.872,0.196182
2020/01/08 19:22:45.972,0.116150
2020/01/08 19:22:46.072,0.007584
2020/01/08 19:22:46.172,-0.025055
2020/01/08 19:22:46.272,-0.098160
2020/01/08 19:22:46.372,-0.055038
2020/01/08 19:22:46.471,-0.094437
2020/01/08 19:22:46.571,-0.081192
2020/01/08 19:22:46.671,-0.072235
2020/01/08 19:22:46.771,-0.208511
2020/01/08 19:22:46.871,0.042618
2020/01/08 19:22:46.971,-0.097336
2020/01/08 19:22:47.071,-0.018112
2020/01/08 19:22:47.171,-0.181458
2020/01/08 19:22:47.271,-0.223770
2020/01/08 19:22:47.371,-0.283310
2020/01/08 19:22:47.471,0.236252
2020/01/08 19:22:47.571,0.081650
2020/01/08 19:22:47.671,0.226151
2020/01/08 19:22:47.771,0.180542
2020/01/08 19:22:47.871,0.300446
2020/01/08 19:22:47.971,0.175735
2020/01/08 19:22:48.071,0.251678
2020/01/08 19:22:48.171,0.562424
2020/01/08 19:22:48.271,0.447250
2020/01/08 19:22:48.371,0.574234
2020/01/08 19:22:48.471,0.307190
2020/01/08 19:22:48.571,0.276825
2020/01/08 19:22:48.671,0.462387
2020/01/08 19:22:48.771,0.304871
2020/01/08 19:22:48.871,0.659225
2020/01/08 19:22:48.971,0.136826
2020/01/08 19:22:49.071,0.112946
2020/01/08 19:22:49.171,-0.079498
2020/01/08 19:22:49.271,0.241837
2020/01/08 19:22:49.371,-0.071060
2020/01/08 19:22:49.471,-0.028809
2020/01/08 19:22:49.571,0.025818
2020/01/08 19:22:49.671,-0.214691
2020/01/08 19:22:49.770,-0.122177
2020/01/08 19:22:49.870,-0.299942
2020/01/08 19:22:49.970,-0.059067
2020/01/08 19:22:50.070,-0.396255
2020/01/08 19:22:50.170,-0.082474
2020/01/08 19:22:50.270,0.440521
2020/01/08 19:22:50.370,0.126648
2020/01/08 19:22:50.470,0.170700
2020/01/08 19:22:50.570,0.430954
2020/01/08 19:22:50.670,0.218628
2020/01/08 19:22:50.770,0.272705
2020/01/08 19:22:50.870,0.439255
2020/01/08 19:22:50.970,0.447067
2020/01/08 19:22:51.070,0.352798
2020/01/08 19:22:51.170,0.518234
2020/01/08 19:22:51.270,0.527893
2020/01/08 19:22:51.370,0.554749
2020/01/08 19:22:51.470,0.666763
2020/01/08 19:22:51.570,0.432053
2020/01/08 19:22:51.670,0.368561
2020/01/08 19:22:51.770,0.099091
2020/01/08 19:22:51.870,0.086426
2020/01/08 19:22:51.970,0.055252
2020/01/08 19:22:52.070,-0.033035
2020/01/08 19:22:52.170,0.076721
2020/01/08 19:22:52.270,-0.192139
2020/01/08 19:22:52.370,-0.062012
2020/01/08 19:22:52.470,-0.099915
2020/01/08 19:22:52.570,-0.141174
2020/01/08 19:22:52.670,-0.047119
2020/01/08 19:22:52.770,-0.324051
2020/01/08 19:22:52.870,-0.080505
2020/01/08 19:22:52.970,0.027069
2020/01/08 19:22:53.070,-0.022888
2020/01/08 19:22:53.170,0.162109
2020/01/08 19:22:53.270,0.239868
2020/01/08 19:22:53.370,0.174713
2020/01/08 19:22:53.470,0.296967
2020/01/08 19:22:53.570,0.309967
2020/01/08 19:22:53.670,0.277374
2020/01/08 19:22:53.770,0.373825
2020/01/08 19:22:53.870,0.417145
2020/01/08 19:22:53.970,0.441650
2020/01/08 19:22:54.070,0.553070
2020/01/08 19:22:54.169,0.343521
2020/01/08 19:22:54.269,0.627991
2020/01/08 19:22:54.369,0.508713
2020/01/08 19:22:54.469,0.562408
2020/01/08 19:22:54.569,0.423096
2020/01/08 19:22:54.669,0.210526
2020/01/08 19:22:54.769,0.125610
2020/01/08 19:22:54.869,0.135956
2020/01/08 19:22:54.969,-0.035950
2020/01/08 19:22:55.069,-0.006927
2020/01/08 19:22:55.169,-0.026688
2020/01/08 19:22:55.269,-0.142242
2020/01/08 19:22:55.369,-0.084946
2020/01/08 19:22:55.469,-0.131393
2020/01/08 19:22:55.569,-0.225174
2020/01/08 19:22:55.669,-0.210999
2020/01/08 19:22:55.769,-0.180267
2020/01/08 19:22:55.869,-0.010574
2020/01/08 19:22:55.969,-0.187317
2020/01/08 19:22:56.069,-0.088364
2020/01/08 19:22:56.169,0.056152
2020/01/08 19:22:56.269,0.005264
2020/01/08 19:22:56.369,0.173981
2020/01/08 19:22:56.469,0.264130
2020/01/08 19:22:56.569,0.085815
2020/01/08 19:22:56.669,-0.018494
2020/01/08 19:22:56.769,0.038193
2020/01/08 19:22:56.869,0.090103
2020/01/08 19:22:56.969,0.232986
2020/01/08 19:22:57.069,0.149078
2020/01/08 19:22:57.169,-0.176956
2020/01/08 19:22:57.269,-0.032806
2020/01/08 19:22:57.369,-0.066696
2020/01/08 19:22:57.469,0.057449
2020/01/08 19:22:57.569,0.051346
2020/01/08 19:22:57.669,-0.117203
2020/01/08 19:22:57.769,-0.280762
2020/01/08 19:22:57.868,0.248428
2020/01/08 19:22:57.968,0.299957
2020/01/08 19:22:58.068,-0.063370
2020/01/08 19:22:58.168,0.062820
2020/01/08 19:22:58.268,0.150223
2020/01/08 19:22:58.368,0.022003
2020/01/08 19:22:58.468,0.062042
2020/01/08 19:22:58.568,0.046082
2020/01/08 19:22:58.668,-0.006287
2020/01/08 19:22:58.768,-0.080963
2020/01/08 19:22:58.868,-0.171753
2020/01/08 19:22:58.968,-0.114532
2020/01/08 19:22:59.068,0.029297
2020/01/08 19:22:59.168,-0.180954
2020/01/08 19:22:59.268,-0.015762
2020/01/08 19:22:59.368,-0.067459
2020/01/08 19:22:59.468,-0.186325
2020/01/08 19:22:59.568,0.120987
2020/01/08 19:22:59.668,0.034912
2020/01/08 19:22:59.768,0.001541
2020/01/08 19:22:59.868,-0.009567
2020/01/08 19:22:59.968,0.118607
2020/01/08 19:23:00.068,0.054138
2020/01/08 19:23:00.168,0.044785
2020/01/08 19:23:00.268,-0.096985
2020/01/08 19:23:00.368,0.061020
2020/01/08 19:23:00.468,0.032867
2020/01/08 19:23:00.568,0.063934
2020/01/08 19:23:00.668,0.145584
2020/01/08 19:23:00.768,-0.165192
2020/01/08 19:23:00.868,-0.179001
2020/01/08 19:23:00.968,0.268829
2020/01/08 19:23:01.068,0.064865
2020/01/08 19:23:01.167,0.339844
2020/01/08 19:23:01.268,0.207184
2020/01/08 19:23:01.368,0.248108
2020/01/08 19:23:01.467,0.693970
2020/01/08 19:23:01.567,0.212112
2020/01/08 19:23:01.667,0.107620
2020/01/08 19:23:01.767,-0.101746
2020/01/08 19:23:01.867,-0.266830
2020/01/08 19:23:01.967,-0.342239
2020/01/08 19:23:02.067,-0.712326
2020/01/08 19:23:02.167,-0.392700
2020/01/08 19:23:02.267,-0.379944
2020/01/08 19:23:02.367,-0.552139
2020/01/08 19:23:02.467,-0.492889
2020/01/08 19:23:02.567,-0.517090
2020/01/08 19:23:02.667,-0.550949
2020/01/08 19:23:02.769,-0.515305
2020/01/08 19:23:02.867,-0.541458
2020/01/08 19:23:02.967,-0.596283
2020/01/08 19:23:03.067,-0.381683
2020/01/08 19:23:03.167,-0.206116
2020/01/08 19:23:03.267,-0.487488
2020/01/08 19:23:03.367,-0.334824
2020/01/08 19:23:03.467,-0.580887
2020/01/08 19:23:03.567,-0.625885
2020/01/08 19:23:03.667,-0.537659
2020/01/08 19:23:03.767,-0.376541
2020/01/08 19:23:03.867,-0.234772
2020/01/08 19:23:03.967,-0.371918
2020/01/08 19:23:04.067,-0.448761
2020/01/08 19:23:04.167,-0.560028
2020/01/08 19:23:04.267,-0.534134
2020/01/08 19:23:04.367,-0.584244
2020/01/08 19:23:04.467,-0.613937
2020/01/08 19:23:04.567,-0.662308
2020/01/08 19:23:04.667,-0.643143
2020/01/08 19:23:04.766,-0.608719
