2020/01/08 19:22:46.471,0.878525
2020/01/08 19:22:46.571,0.957657
2020/01/08 19:22:46.671,0.948914
2020/01/08 19:22:46.771,0.841446
2020/01/08 19:22:46.871,1.017349
2020/01/08 19:22:46.971,0.953613
2020/01/08 19:22:47.071,0.964859
2020/01/08 19:22:47.171,1.050110
2020/01/08 19:22:47.271,0.891556
2020/01/08 19:22:47.371,1.163254
2020/01/08 19:22:47.471,1.037079
2020/01/08 19:22:47.571,0.894394
2020/01/08 19:22:47.671,0.927307
2020/01/08 19:22:47.771,0.670135
2020/01/08 19:22:47.871,1.050201
2020/01/08 19:22:47.971,0.799835
2020/01/08 19:22:48.071,0.638321
2020/01/08 19:22:48.171,0.936111
2020/01/08 19:22:48.271,0.782028
2020/01/08 19:22:48.371,0.822952
2020/01/08 19:22:48.471,0.744217
2020/01/08 19:22:48.571,0.738373
2020/01/08 19:22:48.671,0.922058
2020/01/08 19:22:48.771,1.214996
2020/01/08 19:22:48.871,0.981827
2020/01/08 19:22:48.971,1.014252
2020/01/08 19:22:49.071,0.901291
2020/01/08 19:22:49.171,0.860199
2020/01/08 19:22:49.271,0.747482
2020/01/08 19:22:49.371,0.747360
2020/01/08 19:22:49.471,1.022842
2020/01/08 19:22:49.571,0.926178
2020/01/08 19:22:49.671,0.705307
2020/01/08 19:22:49.770,1.036728
2020/01/08 19:22:49.870,0.949661
2020/01/08 19:22:49.970,0.866165
2020/01/08 19:22:50.070,1.031525
2020/01/08 19:22:50.170,1.310944
2020/01/08 19:22:50.270,0.835587
2020/01/08 19:22:50.370,0.860245
2020/01/08 19:22:50.470,0.976044
2020/01/08 19:22:50.570,0.541412
2020/01/08 19:22:50.670,0.988358
2020/01/08 19:22:50.770,0.915298
2020/01/08 19:22:50.870,0.510727
2020/01/08 19:22:50.970,0.530075
2020/01/08 19:22:51.070,1.048294
2020/01/08 19:22:51.170,0.531906
2020/01/08 19:22:51.270,0.882019
2020/01/08 19:22:51.370,0.920273
2020/01/08 19:22:51.470,0.957581
2020/01/08 19:22:51.570,0.774399
2020/01/08 19:22:51.670,0.907745
2020/01/08 19:22:51.770,0.661484
2020/01/08 19:22:51.870,0.967194
2020/01/08 19:22:51.970,0.760788
2020/01/08 19:22:52.070,0.796860
2020/01/08 19:22:52.170,1.014542
2020/01/08 19:22:52.270,0.959320
2020/01/08 19:22:52.370,0.847000
2020/01/08 19:22:52.470,0.932220
2020/01/08 19:22:52.570,0.956253
2020/01/08 19:22:52.670,0.949478
2020/01/08 19:22:52.770,0.888596
2020/01/08 19:22:52.870,1.219238
2020/01/08 19:22:52.970,1.075043
2020/01/08 19:22:53.070,0.963379
2020/01/08 19:22:53.170,1.063675
2020/01/08 19:22:53.270,0.771759
2020/01/08 19:22:53.370,0.626923
2020/01/08 19:22:53.470,0.835999
2020/01/08 19:22:53.570,1.027023
2020/01/08 19:22:53.670,0.907883
2020/01/08 19:22:53.770,0.810699
2020/01/08 19:22:53.870,0.660507
2020/01/08 19:22:53.970,0.789566
2020/01/08 19:22:54.070,1.516052
2020/01/08 19:22:54.169,0.573349
2020/01/08 19:22:54.269,0.937515
2020/01/08 19:22:54.369,0.842529
2020/01/08 19:22:54.469,0.814407
2020/01/08 19:22:54.569,1.009552
2020/01/08 19:22:54.669,0.784317
2020/01/08 19:22:54.769,0.724014
2020/01/08 19:22:54.869,0.808228
2020/01/08 19:22:54.969,0.803467
2020/01/08 19:22:55.069,0.933685
2020/01/08 19:22:55.169,0.977448
2020/01/08 19:22:55.269,0.848892
2020/01/08 19:22:55.369,0.862457
2020/01/08 19:22:55.469,0.998230
2020/01/08 19:22:55.569,0.903625
2020/01/08 19:22:55.669,0.852417
2020/01/08 19:22:55.769,0.954407
2020/01/08 19:22:55.869,0.967957
2020/01/08 19:22:55.969,0.905762
2020/01/08 19:22:56.069,1.110443
2020/01/08 19:22:56.169,1.184280
2020/01/08 19:22:56.269,0.846268
2020/01/08 19:22:56.369,0.973038
2020/01/08 19:22:56.469,0.769333
2020/01/08 19:22:56.569,0.575729
2020/01/08 19:22:56.669,1.106522
2020/01/08 19:22:56.769,0.887375
2020/01/08 19:22:56.869,0.924591
2020/01/08 19:22:56.969,1.000992
2020/01/08 19:22:57.069,0.982407
2020/01/08 19:22:57.169,1.061752
2020/01/08 19:22:57.269,0.932098
2020/01/08 19:22:57.369,1.087708
2020/01/08 19:22:57.469,0.850174
2020/01/08 19:22:57.569,1.026474
2020/01/08 19:22:57.669,0.905762
2020/01/08 19:22:57.769,1.115219
2020/01/08 19:22:57.868,0.955490
2020/01/08 19:22:57.968,0.758865
2020/01/08 19:22:58.068,1.078049
2020/01/08 19:22:58.168,0.910950
2020/01/08 19:22:58.268,1.007584
2020/01/08 19:22:58.368,0.918869
2020/01/08 19:22:58.468,0.984024
2020/01/08 19:22:58.568,0.997498
2020/01/08 19:22:58.668,1.005661
2020/01/08 19:22:58.768,0.969193
2020/01/08 19:22:58.868,0.929337
2020/01/08 19:22:58.968,0.971909
2020/01/08 19:22:59.068,0.950363
2020/01/08 19:22:59.168,0.913086
2020/01/08 19:22:59.268,1.062866
2020/01/08 19:22:59.368,0.997116
2020/01/08 19:22:59.468,0.994019
2020/01/08 19:22:59.568,1.016800
2020/01/08 19:22:59.668,1.039627
2020/01/08 19:22:59.768,0.914703
2020/01/08 19:22:59.868,1.014832
2020/01/08 19:22:59.968,1.038010
2020/01/08 19:23:00.068,0.987503
2020/01/08 19:23:00.168,0.890930
2020/01/08 19:23:00.268,0.909790
2020/01/08 19:23:00.368,1.045303
2020/01/08 19:23:00.468,0.952255
2020/01/08 19:23:00.568,0.863098
2020/01/08 19:23:00.668,0.913376
2020/01/08 19:23:00.768,1.173264
2020/01/08 19:23:00.868,0.955765
2020/01/08 19:23:00.968,1.202957
2020/01/08 19:23:01.068,0.880722
2020/01/08 19:23:01.167,0.983139
2020/01/08 19:23:01.268,0.925964
2020/01/08 19:23:01.368,0.965210
2020/01/08 19:23:01.467,0.978592
2020/01/08 19:23:01.567,0.808228
2020/01/08 19:23:01.667,1.205963
2020/01/08 19:23:01.767,1.125946
2020/01/08 19:23:01.867,0.705414
2020/01/08 19:23:01.967,0.630524
2020/01/08 19:23:02.067,0.935852
2020/01/08 19:23:02.167,0.141800
2020/01/08 19:23:02.267,-0.070816
2020/01/08 19:23:02.367,0.072937
2020/01/08 19:23:02.467,0.005432
2020/01/08 19:23:02.567,0.037933
2020/01/08 19:23:02.667,0.102036
2020/01/08 19:23:02.769,0.048660
2020/01/08 19:23:02.867,0.093582
2020/01/08 19:23:02.967,0.111435
2020/01/08 19:23:03.067,0.005783
2020/01/08 19:23:03.167,-0.162704
2020/01/08 19:23:03.267,0.078186
2020/01/08 19:23:03.367,0.033478
2020/01/08 19:23:03.467,0.206238
2020/01/08 19:23:03.567,0.251312
2020/01/08 19:23:03.667,0.175430
2020/01/08 19:23:03.767,0.081909
2020/01/08 19:23:03.867,-0.002472
2020/01/08 19:23:03.967,0.006927
2020/01/08 19:23:04.067,-0.097107
2020/01/08 19:23:04.167,-0.002747
2020/01/08 19:23:04.267,-0.159546
2020/01/08 19:23:04.367,0.000320
2020/01/08 19:23:04.467,0.047562
2020/01/08 19:23:04.567,0.019989
2020/01/08 19:23:04.667,0.100784
2020/01/08 19:23:04.766,0.032608
