2020/01/09 10:57:27.422,0.045822
2020/01/09 10:57:27.522,0.048553
2020/01/09 10:57:27.622,0.047913
2020/01/09 10:57:27.722,0.048248
2020/01/09 10:57:27.822,0.049911
2020/01/09 10:57:27.922,0.054123
2020/01/09 10:57:28.022,0.040451
2020/01/09 10:57:28.122,0.046997
2020/01/09 10:57:28.222,0.046921
2020/01/09 10:57:28.322,0.048065
2020/01/09 10:57:28.422,0.047012
2020/01/09 10:57:28.522,0.049423
2020/01/09 10:57:28.622,0.046326
2020/01/09 10:57:28.722,0.047318
2020/01/09 10:57:28.822,0.045822
2020/01/09 10:57:28.922,0.046829
2020/01/09 10:57:29.022,0.057983
2020/01/09 10:57:29.121,0.049362
2020/01/09 10:57:29.227,0.038513
2020/01/09 10:57:29.327,0.035202
2020/01/09 10:57:29.428,0.043610
2020/01/09 10:57:29.528,0.065277
2020/01/09 10:57:29.622,0.020737
2020/01/09 10:57:29.722,-0.016647
2020/01/09 10:57:29.822,0.060959
2020/01/09 10:57:29.922,0.059723
2020/01/09 10:57:30.022,0.036240
2020/01/09 10:57:30.122,0.035706
2020/01/09 10:57:30.222,0.029007
2020/01/09 10:57:30.322,0.020462
2020/01/09 10:57:30.422,0.029449
2020/01/09 10:57:30.522,0.037827
2020/01/09 10:57:30.622,0.034470
2020/01/09 10:57:30.722,0.032120
2020/01/09 10:57:30.822,0.038376
2020/01/09 10:57:30.922,0.038513
2020/01/09 10:57:31.022,0.034897
2020/01/09 10:57:31.122,0.038162
2020/01/09 10:57:31.222,0.042313
2020/01/09 10:57:31.322,0.040527
2020/01/09 10:57:31.422,0.046951
2020/01/09 10:57:31.522,0.039886
2020/01/09 10:57:31.622,0.038483
2020/01/09 10:57:31.722,0.021347
2020/01/09 10:57:31.821,0.027618
2020/01/09 10:57:31.922,0.031189
2020/01/09 10:57:32.022,0.031342
2020/01/09 10:57:32.121,0.031601
2020/01/09 10:57:32.222,0.044342
2020/01/09 10:57:32.321,0.042725
2020/01/09 10:57:32.422,0.043823
2020/01/09 10:57:32.522,0.004974
2020/01/09 10:57:32.622,0.029861
2020/01/09 10:57:32.722,0.016724
2020/01/09 10:57:32.821,0.017380
2020/01/09 10:57:32.922,0.044403
2020/01/09 10:57:33.021,0.022705
2020/01/09 10:57:33.121,0.021133
2020/01/09 10:57:33.221,0.029861
2020/01/09 10:57:33.321,0.028809
2020/01/09 10:57:33.421,0.028427
2020/01/09 10:57:33.521,0.036774
2020/01/09 10:57:33.621,0.035614
2020/01/09 10:57:33.721,0.029724
2020/01/09 10:57:33.821,0.033249
2020/01/09 10:57:33.921,0.028641
2020/01/09 10:57:34.021,0.037231
2020/01/09 10:57:34.121,0.035309
2020/01/09 10:57:34.221,0.037247
2020/01/09 10:57:34.321,0.035828
2020/01/09 10:57:34.421,0.031754
2020/01/09 10:57:34.521,0.030777
2020/01/09 10:57:34.621,0.036179
2020/01/09 10:57:34.721,0.029190
2020/01/09 10:57:34.821,0.033630
2020/01/09 10:57:34.921,0.034683
2020/01/09 10:57:35.021,0.033432
2020/01/09 10:57:35.121,0.038681
2020/01/09 10:57:35.221,0.039642
2020/01/09 10:57:35.321,0.034348
2020/01/09 10:57:35.421,0.037460
2020/01/09 10:57:35.521,0.031418
2020/01/09 10:57:35.621,0.031860
2020/01/09 10:57:35.721,0.024231
2020/01/09 10:57:35.821,0.030640
2020/01/09 10:57:35.921,0.036392
2020/01/09 10:57:36.020,0.036194
2020/01/09 10:57:36.120,0.029144
2020/01/09 10:57:36.220,0.031662
2020/01/09 10:57:36.320,0.036377
2020/01/09 10:57:36.420,0.031860
2020/01/09 10:57:36.520,0.030273
2020/01/09 10:57:36.620,0.037125
2020/01/09 10:57:36.720,0.032104
2020/01/09 10:57:36.820,0.028564
2020/01/09 10:57:36.920,0.029831
2020/01/09 10:57:37.020,0.030655
2020/01/09 10:57:37.120,0.035889
2020/01/09 10:57:37.220,0.031372
2020/01/09 10:57:37.320,0.030380
2020/01/09 10:57:37.420,0.032196
2020/01/09 10:57:37.520,0.028549
2020/01/09 10:57:37.620,0.033310
2020/01/09 10:57:37.720,0.033646
2020/01/09 10:57:37.820,0.034317
2020/01/09 10:57:37.920,0.032715
2020/01/09 10:57:38.020,0.030289
2020/01/09 10:57:38.120,0.030823
2020/01/09 10:57:38.220,0.024231
2020/01/09 10:57:38.320,0.030685
2020/01/09 10:57:38.420,0.047195
2020/01/09 10:57:38.520,0.033173
2020/01/09 10:57:38.620,0.001144
2020/01/09 10:57:38.720,0.031601
2020/01/09 10:57:38.820,0.035019
2020/01/09 10:57:38.920,0.039291
2020/01/09 10:57:39.020,0.040436
2020/01/09 10:57:39.120,0.048462
2020/01/09 10:57:39.220,0.035477
2020/01/09 10:57:39.319,0.041092
2020/01/09 10:57:39.419,0.046753
2020/01/09 10:57:39.519,0.040115
2020/01/09 10:57:39.619,0.047211
2020/01/09 10:57:39.719,0.048416
2020/01/09 10:57:39.819,0.046326
2020/01/09 10:57:39.919,0.052582
2020/01/09 10:57:40.019,0.053543
2020/01/09 10:57:40.119,0.049850
2020/01/09 10:57:40.219,0.051636
2020/01/09 10:57:40.319,0.052795
2020/01/09 10:57:40.419,0.051422
2020/01/09 10:57:40.519,0.051697
2020/01/09 10:57:40.619,0.053894
2020/01/09 10:57:40.719,0.054764
2020/01/09 10:57:40.819,0.055893
2020/01/09 10:57:40.919,0.057007
2020/01/09 10:57:41.019,0.060547
2020/01/09 10:57:41.119,0.058777
2020/01/09 10:57:41.219,0.061111
2020/01/09 10:57:41.319,0.064072
2020/01/09 10:57:41.419,0.069687
2020/01/09 10:57:41.519,0.063873
2020/01/09 10:57:41.619,0.060074
2020/01/09 10:57:41.719,0.053833
2020/01/09 10:57:41.819,0.051315
2020/01/09 10:57:41.919,0.062485
2020/01/09 10:57:42.019,0.064224
2020/01/09 10:57:42.119,0.057343
2020/01/09 10:57:42.219,0.058365
2020/01/09 10:57:42.319,0.052750
2020/01/09 10:57:42.419,0.056412
2020/01/09 10:57:42.519,0.061340
2020/01/09 10:57:42.619,0.056580
2020/01/09 10:57:42.718,0.059799
2020/01/09 10:57:42.818,0.062241
2020/01/09 10:57:42.918,0.061279
2020/01/09 10:57:43.018,0.058319
2020/01/09 10:57:43.118,0.054077
2020/01/09 10:57:43.218,0.055496
2020/01/09 10:57:43.318,0.051132
2020/01/09 10:57:43.418,0.048172
2020/01/09 10:57:43.518,0.047379
2020/01/09 10:57:43.618,0.045181
2020/01/09 10:57:43.718,0.043777
2020/01/09 10:57:43.818,0.046051
2020/01/09 10:57:43.918,0.048645
2020/01/09 10:57:44.018,0.046463
2020/01/09 10:57:44.118,0.045441
2020/01/09 10:57:44.218,0.047256
2020/01/09 10:57:44.318,0.047974
2020/01/09 10:57:44.418,0.048386
2020/01/09 10:57:44.518,0.045639
2020/01/09 10:57:44.618,0.043182
2020/01/09 10:57:44.718,0.041031
2020/01/09 10:57:44.818,0.045456
2020/01/09 10:57:44.918,0.039383
2020/01/09 10:57:45.018,0.044434
2020/01/09 10:57:45.118,0.046555
2020/01/09 10:57:45.218,0.047073
2020/01/09 10:57:45.318,0.042282
2020/01/09 10:57:45.418,0.045761
2020/01/09 10:57:45.518,0.043243
2020/01/09 10:57:45.618,0.046860
2020/01/09 10:57:45.718,0.048294
2020/01/09 10:57:45.818,0.042374
2020/01/09 10:57:45.918,0.043076
2020/01/09 10:57:46.017,0.043930
2020/01/09 10:57:46.118,0.047226
2020/01/09 10:57:46.218,0.045502
2020/01/09 10:57:46.318,0.039139
2020/01/09 10:57:46.417,0.019226
2020/01/09 10:57:46.518,0.001587
2020/01/09 10:57:46.618,0.032471
2020/01/09 10:57:46.717,0.027939
2020/01/09 10:57:46.817,0.021576
2020/01/09 10:57:46.917,0.027451
2020/01/09 10:57:47.017,0.025238
2020/01/09 10:57:47.117,0.023270
2020/01/09 10:57:47.217,0.020050
2020/01/09 10:57:47.317,0.017761
2020/01/09 10:57:47.417,0.031326
2020/01/09 10:57:47.517,0.024780
2020/01/09 10:57:47.617,0.022644
2020/01/09 10:57:47.717,0.024796
2020/01/09 10:57:47.817,0.030640
2020/01/09 10:57:47.917,0.022995
2020/01/09 10:57:48.017,0.027786
2020/01/09 10:57:48.117,0.025299
2020/01/09 10:57:48.217,0.029037
2020/01/09 10:57:48.317,0.024933
2020/01/09 10:57:48.417,0.022049
2020/01/09 10:57:48.517,0.025177
2020/01/09 10:57:48.617,0.023514
2020/01/09 10:57:48.717,0.023636
2020/01/09 10:57:48.817,0.028595
2020/01/09 10:57:48.917,0.027618
2020/01/09 10:57:49.017,0.022949
2020/01/09 10:57:49.117,0.024460
2020/01/09 10:57:49.217,0.023499
2020/01/09 10:57:49.317,0.024323
2020/01/09 10:57:49.416,0.027771
2020/01/09 10:57:49.517,0.027054
2020/01/09 10:57:49.617,0.028000
2020/01/09 10:57:49.717,0.029175
2020/01/09 10:57:49.817,0.031143
2020/01/09 10:57:49.916,0.033981
2020/01/09 10:57:50.016,0.033005
2020/01/09 10:57:50.117,0.035980
2020/01/09 10:57:50.217,0.039124
2020/01/09 10:57:50.316,0.046494
2020/01/09 10:57:50.416,0.034042
2020/01/09 10:57:50.516,0.034515
2020/01/09 10:57:50.616,0.036804
2020/01/09 10:57:50.716,0.035294
2020/01/09 10:57:50.816,0.040054
2020/01/09 10:57:50.916,0.041214
2020/01/09 10:57:51.016,0.041702
2020/01/09 10:57:51.116,0.041611
2020/01/09 10:57:51.216,0.041656
2020/01/09 10:57:51.316,0.046143
2020/01/09 10:57:51.416,0.045258
2020/01/09 10:57:51.516,0.045715
2020/01/09 10:57:51.616,0.042435
2020/01/09 10:57:51.716,0.043289
2020/01/09 10:57:51.816,0.040955
2020/01/09 10:57:51.916,0.039185
2020/01/09 10:57:52.016,0.035309
2020/01/09 10:57:52.116,0.035309
2020/01/09 10:57:52.216,0.032913
2020/01/09 10:57:52.316,0.031296
2020/01/09 10:57:52.416,0.034073
2020/01/09 10:57:52.516,0.029755
2020/01/09 10:57:52.616,0.032059
2020/01/09 10:57:52.716,0.033463
2020/01/09 10:57:52.816,0.031326
2020/01/09 10:57:52.916,0.030334
2020/01/09 10:57:53.015,0.032379
2020/01/09 10:57:53.116,0.031830
2020/01/09 10:57:53.215,0.032578
2020/01/09 10:57:53.316,0.033127
2020/01/09 10:57:53.415,0.033188
2020/01/09 10:57:53.515,0.031601
2020/01/09 10:57:53.615,0.032013
2020/01/09 10:57:53.715,0.033203
2020/01/09 10:57:53.815,0.032837
2020/01/09 10:57:53.915,0.031799
2020/01/09 10:57:54.015,0.032654
2020/01/09 10:57:54.115,0.034775
2020/01/09 10:57:54.215,0.034180
2020/01/09 10:57:54.315,0.031296
2020/01/09 10:57:54.415,0.034866
2020/01/09 10:57:54.515,0.033371
2020/01/09 10:57:54.615,0.031235
2020/01/09 10:57:54.715,0.033432
2020/01/09 10:57:54.815,0.030396
2020/01/09 10:57:54.915,0.034500
2020/01/09 10:57:55.015,0.030762
2020/01/09 10:57:55.115,0.033905
2020/01/09 10:57:55.215,0.033096
2020/01/09 10:57:55.315,0.031204
2020/01/09 10:57:55.415,0.033142
2020/01/09 10:57:55.515,0.030685
2020/01/09 10:57:55.615,0.033707
2020/01/09 10:57:55.715,0.024994
2020/01/09 10:57:55.815,0.030777
2020/01/09 10:57:55.915,0.030777
2020/01/09 10:57:56.015,0.031464
2020/01/09 10:57:56.115,0.030090
2020/01/09 10:57:56.215,0.029770
2020/01/09 10:57:56.315,0.030838
2020/01/09 10:57:56.414,0.034592
2020/01/09 10:57:56.514,0.044296
2020/01/09 10:57:56.614,0.035538
2020/01/09 10:57:56.714,0.042343
2020/01/09 10:57:56.820,0.037323
2020/01/09 10:57:56.920,0.039444
2020/01/09 10:57:57.020,0.041748
2020/01/09 10:57:57.121,0.044586
2020/01/09 10:57:57.221,0.042969
2020/01/09 10:57:57.321,0.049286
2020/01/09 10:57:57.421,0.036850
2020/01/09 10:57:57.521,0.040482
2020/01/09 10:57:57.622,0.053940
2020/01/09 10:57:57.722,0.040558
2020/01/09 10:57:57.822,0.048264
2020/01/09 10:57:57.922,0.047943
2020/01/09 10:57:58.022,0.048233
2020/01/09 10:57:58.123,0.049332
2020/01/09 10:57:58.223,0.050217
2020/01/09 10:57:58.323,0.048340
2020/01/09 10:57:58.423,0.050232
2020/01/09 10:57:58.524,0.048370
2020/01/09 10:57:58.624,0.047638
2020/01/09 10:57:58.724,0.049408
2020/01/09 10:57:58.824,0.050110
2020/01/09 10:57:58.924,0.045105
2020/01/09 10:57:59.025,0.047318
2020/01/09 10:57:59.125,0.048767
2020/01/09 10:57:59.225,0.046005
2020/01/09 10:57:59.325,0.045593
2020/01/09 10:57:59.425,0.047821
2020/01/09 10:57:59.526,0.041885
2020/01/09 10:57:59.626,0.047394
2020/01/09 10:57:59.726,0.046921
2020/01/09 10:57:59.826,0.046783
2020/01/09 10:57:59.926,0.047775
2020/01/09 10:58:00.026,0.050964
2020/01/09 10:58:00.127,0.046173
2020/01/09 10:58:00.227,0.051147
2020/01/09 10:58:00.327,0.051544
2020/01/09 10:58:00.427,0.049393
2020/01/09 10:58:00.528,0.052261
2020/01/09 10:58:00.628,0.051300
2020/01/09 10:58:00.728,0.051422
2020/01/09 10:58:00.828,0.052536
2020/01/09 10:58:00.928,0.052689
2020/01/09 10:58:01.028,0.050217
2020/01/09 10:58:01.129,0.054092
2020/01/09 10:58:01.229,0.052551
2020/01/09 10:58:01.329,0.052841
2020/01/09 10:58:01.430,0.051819
2020/01/09 10:58:01.530,0.053741
2020/01/09 10:58:01.630,0.052277
2020/01/09 10:58:01.730,0.054947
2020/01/09 10:58:01.830,0.053406
2020/01/09 10:58:01.931,0.056595
2020/01/09 10:58:02.031,0.054169
2020/01/09 10:58:02.131,0.051971
2020/01/09 10:58:02.231,0.052124
2020/01/09 10:58:02.331,0.051987
2020/01/09 10:58:02.432,0.054413
2020/01/09 10:58:02.532,0.051331
2020/01/09 10:58:02.632,0.051392
2020/01/09 10:58:02.732,0.053116
2020/01/09 10:58:02.833,0.048157
2020/01/09 10:58:02.933,0.046722
2020/01/09 10:58:03.033,0.044952
2020/01/09 10:58:03.133,0.045013
2020/01/09 10:58:03.233,0.049500
2020/01/09 10:58:03.333,0.033096
2020/01/09 10:58:03.434,0.045914
2020/01/09 10:58:03.534,0.043304
2020/01/09 10:58:03.634,0.044022
2020/01/09 10:58:03.734,0.042938
2020/01/09 10:58:03.834,0.043549
2020/01/09 10:58:03.935,0.041534
2020/01/09 10:58:04.035,0.035751
2020/01/09 10:58:04.135,0.043945
2020/01/09 10:58:04.235,0.039520
2020/01/09 10:58:04.336,0.047165
2020/01/09 10:58:04.436,0.044373
2020/01/09 10:58:04.536,0.044540
2020/01/09 10:58:04.636,0.051147
2020/01/09 10:58:04.737,0.056076
2020/01/09 10:58:04.837,0.046219
2020/01/09 10:58:04.937,0.050888
2020/01/09 10:58:05.037,0.049149
2020/01/09 10:58:05.137,0.045166
2020/01/09 10:58:05.238,0.042374
2020/01/09 10:58:05.338,0.054596
2020/01/09 10:58:05.438,0.045532
2020/01/09 10:58:05.538,0.049500
2020/01/09 10:58:05.639,0.046555
2020/01/09 10:58:05.739,0.043137
2020/01/09 10:58:05.839,0.042084
2020/01/09 10:58:05.939,0.041397
2020/01/09 10:58:06.039,0.038467
2020/01/09 10:58:06.140,0.039047
2020/01/09 10:58:06.240,0.039459
2020/01/09 10:58:06.340,0.043411
2020/01/09 10:58:06.440,0.040604
2020/01/09 10:58:06.540,0.042938
2020/01/09 10:58:06.641,0.041519
2020/01/09 10:58:06.741,0.038406
2020/01/09 10:58:06.841,0.040619
2020/01/09 10:58:06.941,0.041489
2020/01/09 10:58:07.042,0.042923
2020/01/09 10:58:07.142,0.039368
2020/01/09 10:58:07.242,0.041992
2020/01/09 10:58:07.342,0.038986
2020/01/09 10:58:07.442,0.048080
2020/01/09 10:58:07.543,0.045166
2020/01/09 10:58:07.643,0.046265
2020/01/09 10:58:07.743,0.048431
2020/01/09 10:58:07.843,0.034775
2020/01/09 10:58:07.943,0.025864
2020/01/09 10:58:08.044,0.017944
2020/01/09 10:58:08.144,0.032639
2020/01/09 10:58:08.238,0.044846
2020/01/09 10:58:08.339,0.037750
2020/01/09 10:58:08.439,0.033340
2020/01/09 10:58:08.538,0.035172
2020/01/09 10:58:08.639,0.038071
2020/01/09 10:58:08.738,0.031235
2020/01/09 10:58:08.838,0.038101
2020/01/09 10:58:08.938,0.040024
2020/01/09 10:58:09.038,0.034119
2020/01/09 10:58:09.138,0.036926
2020/01/09 10:58:09.238,0.040985
2020/01/09 10:58:09.338,0.037323
2020/01/09 10:58:09.438,0.032745
2020/01/09 10:58:09.538,0.033493
2020/01/09 10:58:09.638,0.036194
2020/01/09 10:58:09.738,0.036316
2020/01/09 10:58:09.838,0.030060
2020/01/09 10:58:09.938,0.029846
2020/01/09 10:58:10.038,0.033554
2020/01/09 10:58:10.138,0.034912
2020/01/09 10:58:10.238,0.034134
2020/01/09 10:58:10.338,0.034210
2020/01/09 10:58:10.438,0.035538
2020/01/09 10:58:10.538,0.033707
2020/01/09 10:58:10.638,0.034576
2020/01/09 10:58:10.738,0.034882
2020/01/09 10:58:10.838,0.035721
2020/01/09 10:58:10.938,0.032059
2020/01/09 10:58:11.038,0.036880
2020/01/09 10:58:11.138,0.036667
2020/01/09 10:58:11.238,0.037064
2020/01/09 10:58:11.338,0.041092
2020/01/09 10:58:11.438,0.040558
2020/01/09 10:58:11.538,0.041687
2020/01/09 10:58:11.638,0.041138
2020/01/09 10:58:11.738,0.043045
2020/01/09 10:58:11.838,0.044220
2020/01/09 10:58:11.937,0.043793
2020/01/09 10:58:12.037,0.046082
2020/01/09 10:58:12.137,0.045654
2020/01/09 10:58:12.237,0.046265
2020/01/09 10:58:12.337,0.047241
2020/01/09 10:58:12.437,0.046890
2020/01/09 10:58:12.537,0.048950
2020/01/09 10:58:12.637,0.049088
2020/01/09 10:58:12.737,0.046738
2020/01/09 10:58:12.837,0.047455
2020/01/09 10:58:12.937,0.047958
2020/01/09 10:58:13.037,0.048508
2020/01/09 10:58:13.137,0.048294
2020/01/09 10:58:13.237,0.054001
2020/01/09 10:58:13.337,0.048325
2020/01/09 10:58:13.437,0.047119
2020/01/09 10:58:13.537,0.047287
2020/01/09 10:58:13.637,0.049149
2020/01/09 10:58:13.737,0.044464
2020/01/09 10:58:13.837,0.039612
2020/01/09 10:58:13.937,0.051453
2020/01/09 10:58:14.037,0.051544
2020/01/09 10:58:14.137,0.046295
2020/01/09 10:58:14.237,0.042297
2020/01/09 10:58:14.337,0.044571
2020/01/09 10:58:14.437,0.047012
2020/01/09 10:58:14.537,0.044937
2020/01/09 10:58:14.637,0.039948
2020/01/09 10:58:14.737,0.044617
2020/01/09 10:58:14.837,0.043365
2020/01/09 10:58:14.937,0.042297
2020/01/09 10:58:15.036,0.042328
2020/01/09 10:58:15.137,0.044205
2020/01/09 10:58:15.236,0.045670
2020/01/09 10:58:15.337,0.045822
2020/01/09 10:58:15.436,0.045135
2020/01/09 10:58:15.536,0.046936
2020/01/09 10:58:15.636,0.048309
2020/01/09 10:58:15.736,0.045639
2020/01/09 10:58:15.836,0.043732
2020/01/09 10:58:15.936,0.047852
2020/01/09 10:58:16.036,0.046539
2020/01/09 10:58:16.136,0.044754
2020/01/09 10:58:16.236,0.045242
2020/01/09 10:58:16.336,0.045135
2020/01/09 10:58:16.436,0.044586
2020/01/09 10:58:16.536,0.047501
2020/01/09 10:58:16.636,0.044724
2020/01/09 10:58:16.736,0.047699
2020/01/09 10:58:16.836,0.045547
2020/01/09 10:58:16.936,0.046814
2020/01/09 10:58:17.036,0.047516
2020/01/09 10:58:17.136,0.042831
2020/01/09 10:58:17.236,0.053116
2020/01/09 10:58:17.336,0.049286
2020/01/09 10:58:17.436,0.049255
2020/01/09 10:58:17.536,0.048767
2020/01/09 10:58:17.636,0.050079
2020/01/09 10:58:17.736,0.049057
2020/01/09 10:58:17.836,0.049545
2020/01/09 10:58:17.936,0.051102
2020/01/09 10:58:18.036,0.048187
2020/01/09 10:58:18.136,0.050827
2020/01/09 10:58:18.236,0.050476
2020/01/09 10:58:18.341,0.050308
2020/01/09 10:58:18.441,0.048904
2020/01/09 10:58:18.542,0.048798
2020/01/09 10:58:18.642,0.049820
2020/01/09 10:58:18.742,0.048294
2020/01/09 10:58:18.842,0.047180
2020/01/09 10:58:18.942,0.048615
2020/01/09 10:58:19.043,0.046631
2020/01/09 10:58:19.143,0.045349
2020/01/09 10:58:19.243,0.043396
2020/01/09 10:58:19.343,0.044357
2020/01/09 10:58:19.443,0.043259
2020/01/09 10:58:19.544,0.043259
2020/01/09 10:58:19.644,0.044373
2020/01/09 10:58:19.744,0.044327
2020/01/09 10:58:19.844,0.045029
2020/01/09 10:58:19.944,0.046524
2020/01/09 10:58:20.045,0.046143
2020/01/09 10:58:20.145,0.045700
2020/01/09 10:58:20.245,0.047577
2020/01/09 10:58:20.345,0.047836
2020/01/09 10:58:20.445,0.047470
2020/01/09 10:58:20.546,0.049088
2020/01/09 10:58:20.646,0.047791
2020/01/09 10:58:20.746,0.048386
2020/01/09 10:58:20.846,0.047623
2020/01/09 10:58:20.947,0.047195
2020/01/09 10:58:21.047,0.050903
2020/01/09 10:58:21.147,0.051132
2020/01/09 10:58:21.247,0.043793
2020/01/09 10:58:21.347,0.069077
2020/01/09 10:58:21.442,0.060959
2020/01/09 10:58:21.542,0.039261
2020/01/09 10:58:21.642,0.057220
2020/01/09 10:58:21.742,0.070251
2020/01/09 10:58:21.842,0.054428
2020/01/09 10:58:21.942,0.046051
2020/01/09 10:58:22.042,0.054855
2020/01/09 10:58:22.142,0.068863
2020/01/09 10:58:22.242,0.069092
2020/01/09 10:58:22.342,0.054794
2020/01/09 10:58:22.442,0.042480
2020/01/09 10:58:22.542,0.050003
2020/01/09 10:58:22.642,0.052399
2020/01/09 10:58:22.742,0.053314
2020/01/09 10:58:22.842,0.044266
2020/01/09 10:58:22.942,0.043930
2020/01/09 10:58:23.042,0.044693
2020/01/09 10:58:23.142,0.041870
2020/01/09 10:58:23.242,0.044235
2020/01/09 10:58:23.342,0.040131
2020/01/09 10:58:23.442,0.046234
2020/01/09 10:58:23.542,0.042908
2020/01/09 10:58:23.642,0.049805
2020/01/09 10:58:23.741,0.045181
2020/01/09 10:58:23.841,0.048981
2020/01/09 10:58:23.941,0.042877
2020/01/09 10:58:24.042,0.050003
2020/01/09 10:58:24.141,0.046585
2020/01/09 10:58:24.241,0.050461
2020/01/09 10:58:24.341,0.050400
2020/01/09 10:58:24.441,0.046783
2020/01/09 10:58:24.541,0.046997
2020/01/09 10:58:24.641,0.047836
2020/01/09 10:58:24.741,0.047012
2020/01/09 10:58:24.841,0.048813
2020/01/09 10:58:24.941,0.054199
2020/01/09 10:58:25.041,0.049164
2020/01/09 10:58:25.141,0.046906
2020/01/09 10:58:25.241,0.050156
2020/01/09 10:58:25.347,0.050446
2020/01/09 10:58:25.441,0.046890
2020/01/09 10:58:25.540,0.046844
2020/01/09 10:58:25.641,0.049957
2020/01/09 10:58:25.741,0.045563
2020/01/09 10:58:25.841,0.053116
2020/01/09 10:58:25.941,0.048096
2020/01/09 10:58:26.041,0.043655
2020/01/09 10:58:26.140,0.049103
2020/01/09 10:58:26.241,0.050034
2020/01/09 10:58:26.341,0.048538
2020/01/09 10:58:26.441,0.046982
2020/01/09 10:58:26.541,0.053696
2020/01/09 10:58:26.641,0.052963
2020/01/09 10:58:26.741,0.049835
2020/01/09 10:58:26.841,0.045151
2020/01/09 10:58:26.940,0.048492
2020/01/09 10:58:27.040,0.051498
2020/01/09 10:58:27.140,0.062912
2020/01/09 10:58:27.240,0.045105
2020/01/09 10:58:27.340,0.049103
2020/01/09 10:58:27.440,0.052460
2020/01/09 10:58:27.540,0.049454
2020/01/09 10:58:27.640,0.046021
2020/01/09 10:58:27.740,0.063721
2020/01/09 10:58:27.840,0.049942
2020/01/09 10:58:27.940,0.051804
2020/01/09 10:58:28.040,0.049835
2020/01/09 10:58:28.140,0.053116
2020/01/09 10:58:28.240,0.061813
2020/01/09 10:58:28.340,0.055817
2020/01/09 10:58:28.440,0.057892
2020/01/09 10:58:28.540,0.055573
2020/01/09 10:58:28.640,0.060120
2020/01/09 10:58:28.740,0.062439
2020/01/09 10:58:28.840,0.059753
2020/01/09 10:58:28.940,0.060074
2020/01/09 10:58:29.040,0.060547
2020/01/09 10:58:29.140,0.063354
2020/01/09 10:58:29.240,0.060623
2020/01/09 10:58:29.340,0.061310
2020/01/09 10:58:29.440,0.063034
2020/01/09 10:58:29.540,0.062607
2020/01/09 10:58:29.640,0.062653
2020/01/09 10:58:29.740,0.063553
2020/01/09 10:58:29.840,0.064041
2020/01/09 10:58:29.940,0.063126
2020/01/09 10:58:30.040,0.064377
2020/01/09 10:58:30.140,0.065643
2020/01/09 10:58:30.240,0.066574
2020/01/09 10:58:30.340,0.063843
2020/01/09 10:58:30.440,0.062302
2020/01/09 10:58:30.539,0.062286
2020/01/09 10:58:30.639,0.062714
2020/01/09 10:58:30.739,0.058960
2020/01/09 10:58:30.839,0.061005
2020/01/09 10:58:30.939,0.061371
2020/01/09 10:58:31.039,0.055878
2020/01/09 10:58:31.139,0.056870
2020/01/09 10:58:31.239,0.057236
2020/01/09 10:58:31.339,0.056732
2020/01/09 10:58:31.439,0.057556
2020/01/09 10:58:31.539,0.056503
2020/01/09 10:58:31.639,0.064240
2020/01/09 10:58:31.739,0.062317
2020/01/09 10:58:31.854,0.048111
2020/01/09 10:58:31.955,0.069641
2020/01/09 10:58:32.055,0.062698
2020/01/09 10:58:32.155,0.055893
2020/01/09 10:58:32.255,0.065430
2020/01/09 10:58:32.356,0.066650
2020/01/09 10:58:32.456,0.064789
2020/01/09 10:58:32.556,0.064438
2020/01/09 10:58:32.656,0.063400
2020/01/09 10:58:32.756,0.070084
2020/01/09 10:58:32.857,0.063858
2020/01/09 10:58:32.957,0.078400
2020/01/09 10:58:33.057,0.071121
2020/01/09 10:58:33.157,0.067093
2020/01/09 10:58:33.257,0.043686
2020/01/09 10:58:33.358,0.054810
2020/01/09 10:58:33.458,0.060532
2020/01/09 10:58:33.558,0.056015
2020/01/09 10:58:33.658,0.062607
2020/01/09 10:58:33.758,0.054138
2020/01/09 10:58:33.859,0.054794
2020/01/09 10:58:33.959,0.053787
2020/01/09 10:58:34.059,0.055145
2020/01/09 10:58:34.159,0.057434
2020/01/09 10:58:34.259,0.060410
2020/01/09 10:58:34.360,0.061462
2020/01/09 10:58:34.460,0.058853
2020/01/09 10:58:34.560,0.059326
2020/01/09 10:58:34.660,0.058090
2020/01/09 10:58:34.760,0.059708
2020/01/09 10:58:34.861,0.058807
2020/01/09 10:58:34.961,0.059433
2020/01/09 10:58:35.061,0.060394
2020/01/09 10:58:35.161,0.059204
2020/01/09 10:58:35.261,0.060364
2020/01/09 10:58:35.362,0.059601
2020/01/09 10:58:35.462,0.058624
2020/01/09 10:58:35.562,0.060104
2020/01/09 10:58:35.662,0.059555
2020/01/09 10:58:35.762,0.059128
2020/01/09 10:58:35.863,0.058029
2020/01/09 10:58:35.963,0.059631
2020/01/09 10:58:36.063,0.056702
2020/01/09 10:58:36.163,0.058090
2020/01/09 10:58:36.264,0.052689
2020/01/09 10:58:36.364,0.057602
2020/01/09 10:58:36.464,0.048096
2020/01/09 10:58:36.564,0.055405
2020/01/09 10:58:36.664,0.052383
2020/01/09 10:58:36.765,0.053574
2020/01/09 10:58:36.865,0.053116
2020/01/09 10:58:36.965,0.057663
2020/01/09 10:58:37.065,0.065002
2020/01/09 10:58:37.165,0.070038
2020/01/09 10:58:37.265,0.057709
