2020/01/09 10:57:26.323,-0.003113
2020/01/09 10:57:26.422,-0.004410
2020/01/09 10:57:26.522,-0.000702
2020/01/09 10:57:26.622,-0.001602
2020/01/09 10:57:26.722,-0.005234
2020/01/09 10:57:26.822,-0.005676
2020/01/09 10:57:26.922,-0.001984
2020/01/09 10:57:27.022,-0.003693
2020/01/09 10:57:27.122,-0.008926
2020/01/09 10:57:27.222,-0.003357
2020/01/09 10:57:27.322,-0.001205
2020/01/09 10:57:27.422,-0.002899
2020/01/09 10:57:27.522,-0.002899
2020/01/09 10:57:27.622,-0.001236
2020/01/09 10:57:27.722,-0.002060
2020/01/09 10:57:27.822,-0.003647
2020/01/09 10:57:27.922,-0.001740
2020/01/09 10:57:28.022,-0.007492
2020/01/09 10:57:28.122,-0.001801
2020/01/09 10:57:28.222,-0.000244
2020/01/09 10:57:28.322,-0.005325
2020/01/09 10:57:28.422,-0.001617
2020/01/09 10:57:28.522,-0.002472
2020/01/09 10:57:28.622,-0.001251
2020/01/09 10:57:28.722,-0.005707
2020/01/09 10:57:28.822,-0.001328
2020/01/09 10:57:28.922,-0.003998
2020/01/09 10:57:29.022,-0.008041
2020/01/09 10:57:29.121,-0.005310
2020/01/09 10:57:29.227,0.003693
2020/01/09 10:57:29.327,-0.002090
2020/01/09 10:57:29.428,0.001831
2020/01/09 10:57:29.528,0.010391
2020/01/09 10:57:29.622,-0.009644
2020/01/09 10:57:29.722,-0.014709
2020/01/09 10:57:29.822,0.027954
2020/01/09 10:57:29.922,-0.019608
2020/01/09 10:57:30.022,-0.019958
2020/01/09 10:57:30.122,0.005966
2020/01/09 10:57:30.222,0.004608
2020/01/09 10:57:30.322,0.014725
2020/01/09 10:57:30.422,-0.001526
2020/01/09 10:57:30.522,0.000107
2020/01/09 10:57:30.622,0.004486
2020/01/09 10:57:30.722,0.001678
2020/01/09 10:57:30.822,0.003433
2020/01/09 10:57:30.922,0.008652
2020/01/09 10:57:31.022,0.004669
2020/01/09 10:57:31.122,0.007553
2020/01/09 10:57:31.222,0.000778
2020/01/09 10:57:31.322,0.004211
2020/01/09 10:57:31.422,0.002899
2020/01/09 10:57:31.522,0.005478
2020/01/09 10:57:31.622,0.007645
2020/01/09 10:57:31.722,0.017960
2020/01/09 10:57:31.821,0.013947
2020/01/09 10:57:31.922,0.010345
2020/01/09 10:57:32.022,0.007935
2020/01/09 10:57:32.121,0.003418
2020/01/09 10:57:32.222,0.011230
2020/01/09 10:57:32.321,0.014008
2020/01/09 10:57:32.422,-0.018021
2020/01/09 10:57:32.522,-0.007767
2020/01/09 10:57:32.622,0.003036
2020/01/09 10:57:32.722,0.049332
2020/01/09 10:57:32.821,-0.009933
2020/01/09 10:57:32.922,0.005524
2020/01/09 10:57:33.021,0.009018
2020/01/09 10:57:33.121,-0.006287
2020/01/09 10:57:33.221,0.017319
2020/01/09 10:57:33.321,0.007492
2020/01/09 10:57:33.421,0.005524
2020/01/09 10:57:33.521,0.001907
2020/01/09 10:57:33.621,0.002686
2020/01/09 10:57:33.721,0.006546
2020/01/09 10:57:33.821,0.000061
2020/01/09 10:57:33.921,0.004135
2020/01/09 10:57:34.021,0.002258
2020/01/09 10:57:34.121,0.005341
2020/01/09 10:57:34.221,0.001953
2020/01/09 10:57:34.321,-0.003220
2020/01/09 10:57:34.421,-0.000916
2020/01/09 10:57:34.521,-0.003265
2020/01/09 10:57:34.621,-0.013397
2020/01/09 10:57:34.721,0.011963
2020/01/09 10:57:34.821,-0.013901
2020/01/09 10:57:34.921,0.006027
2020/01/09 10:57:35.021,-0.000519
2020/01/09 10:57:35.121,0.000198
2020/01/09 10:57:35.221,-0.002838
2020/01/09 10:57:35.321,0.001648
2020/01/09 10:57:35.421,0.005524
2020/01/09 10:57:35.521,-0.011017
2020/01/09 10:57:35.621,0.007507
2020/01/09 10:57:35.721,0.011795
2020/01/09 10:57:35.821,-0.000015
2020/01/09 10:57:35.921,-0.007339
2020/01/09 10:57:36.020,0.006729
2020/01/09 10:57:36.120,0.010361
2020/01/09 10:57:36.220,-0.002182
2020/01/09 10:57:36.320,0.004288
2020/01/09 10:57:36.420,0.006470
2020/01/09 10:57:36.520,0.003418
2020/01/09 10:57:36.620,0.000198
2020/01/09 10:57:36.720,0.001022
2020/01/09 10:57:36.820,0.005600
2020/01/09 10:57:36.920,0.007736
2020/01/09 10:57:37.020,0.009033
2020/01/09 10:57:37.120,0.002594
2020/01/09 10:57:37.220,-0.003189
2020/01/09 10:57:37.320,0.006958
2020/01/09 10:57:37.420,0.008942
2020/01/09 10:57:37.520,0.002457
2020/01/09 10:57:37.620,0.001862
2020/01/09 10:57:37.720,0.004669
2020/01/09 10:57:37.820,-0.000229
2020/01/09 10:57:37.920,0.004761
2020/01/09 10:57:38.020,0.006271
2020/01/09 10:57:38.120,-0.000229
2020/01/09 10:57:38.220,0.010269
2020/01/09 10:57:38.320,0.005676
2020/01/09 10:57:38.420,0.052292
2020/01/09 10:57:38.520,-0.007919
2020/01/09 10:57:38.620,0.015228
2020/01/09 10:57:38.720,0.017502
2020/01/09 10:57:38.820,0.007263
2020/01/09 10:57:38.920,0.010941
2020/01/09 10:57:39.020,-0.023514
2020/01/09 10:57:39.120,0.012466
2020/01/09 10:57:39.220,0.020859
2020/01/09 10:57:39.319,0.007370
2020/01/09 10:57:39.419,-0.007111
2020/01/09 10:57:39.519,0.006470
2020/01/09 10:57:39.619,0.009048
2020/01/09 10:57:39.719,0.006500
2020/01/09 10:57:39.819,0.001678
2020/01/09 10:57:39.919,0.004593
2020/01/09 10:57:40.019,0.007309
2020/01/09 10:57:40.119,0.005447
2020/01/09 10:57:40.219,0.003723
2020/01/09 10:57:40.319,0.003937
2020/01/09 10:57:40.419,0.006485
2020/01/09 10:57:40.519,0.004639
2020/01/09 10:57:40.619,0.007568
2020/01/09 10:57:40.719,0.006287
2020/01/09 10:57:40.819,0.004028
2020/01/09 10:57:40.919,0.001389
2020/01/09 10:57:41.019,0.004929
2020/01/09 10:57:41.119,-0.000183
2020/01/09 10:57:41.219,0.003845
2020/01/09 10:57:41.319,-0.001419
2020/01/09 10:57:41.419,-0.003082
2020/01/09 10:57:41.519,-0.003281
2020/01/09 10:57:41.619,0.005661
2020/01/09 10:57:41.719,-0.001862
2020/01/09 10:57:41.819,-0.002533
2020/01/09 10:57:41.919,-0.008774
2020/01/09 10:57:42.019,-0.005936
2020/01/09 10:57:42.119,-0.002472
2020/01/09 10:57:42.219,0.004196
2020/01/09 10:57:42.319,0.005692
2020/01/09 10:57:42.419,0.007324
2020/01/09 10:57:42.519,0.000290
2020/01/09 10:57:42.619,0.002670
2020/01/09 10:57:42.718,0.002594
2020/01/09 10:57:42.818,0.001053
2020/01/09 10:57:42.918,0.001877
2020/01/09 10:57:43.018,0.000732
2020/01/09 10:57:43.118,0.003540
2020/01/09 10:57:43.218,0.003510
2020/01/09 10:57:43.318,0.000397
2020/01/09 10:57:43.418,0.002670
2020/01/09 10:57:43.518,0.003113
2020/01/09 10:57:43.618,-0.004562
2020/01/09 10:57:43.718,-0.004883
2020/01/09 10:57:43.818,-0.002335
2020/01/09 10:57:43.918,-0.003189
2020/01/09 10:57:44.018,-0.001022
2020/01/09 10:57:44.118,-0.002090
2020/01/09 10:57:44.218,-0.001999
2020/01/09 10:57:44.318,-0.000397
2020/01/09 10:57:44.418,-0.003784
2020/01/09 10:57:44.518,-0.001022
2020/01/09 10:57:44.618,-0.000702
2020/01/09 10:57:44.718,0.003799
2020/01/09 10:57:44.818,-0.001953
2020/01/09 10:57:44.918,0.000229
2020/01/09 10:57:45.018,0.002213
2020/01/09 10:57:45.118,-0.004837
2020/01/09 10:57:45.218,0.001328
2020/01/09 10:57:45.318,0.001312
2020/01/09 10:57:45.418,-0.001297
2020/01/09 10:57:45.518,-0.001099
2020/01/09 10:57:45.618,-0.000977
2020/01/09 10:57:45.718,0.000549
2020/01/09 10:57:45.818,-0.007370
2020/01/09 10:57:45.918,0.006912
2020/01/09 10:57:46.017,0.000259
2020/01/09 10:57:46.118,-0.003754
2020/01/09 10:57:46.218,-0.003021
2020/01/09 10:57:46.318,-0.000641
2020/01/09 10:57:46.417,0.016571
2020/01/09 10:57:46.518,-0.007385
2020/01/09 10:57:46.618,-0.003723
2020/01/09 10:57:46.717,-0.005417
2020/01/09 10:57:46.817,0.002457
2020/01/09 10:57:46.917,-0.001801
2020/01/09 10:57:47.017,-0.006210
2020/01/09 10:57:47.117,-0.001923
2020/01/09 10:57:47.217,0.001709
2020/01/09 10:57:47.317,-0.009659
2020/01/09 10:57:47.417,-0.004379
2020/01/09 10:57:47.517,-0.003876
2020/01/09 10:57:47.617,0.000000
2020/01/09 10:57:47.717,-0.005066
2020/01/09 10:57:47.817,-0.005692
2020/01/09 10:57:47.917,-0.003250
2020/01/09 10:57:48.017,-0.000137
2020/01/09 10:57:48.117,-0.000656
2020/01/09 10:57:48.217,0.002167
2020/01/09 10:57:48.317,0.003311
2020/01/09 10:57:48.417,0.003647
2020/01/09 10:57:48.517,0.003403
2020/01/09 10:57:48.617,0.002823
2020/01/09 10:57:48.717,-0.000275
2020/01/09 10:57:48.817,0.002045
2020/01/09 10:57:48.917,0.003372
2020/01/09 10:57:49.017,-0.000519
2020/01/09 10:57:49.117,0.001297
2020/01/09 10:57:49.217,0.002975
2020/01/09 10:57:49.317,-0.001450
2020/01/09 10:57:49.416,-0.001785
2020/01/09 10:57:49.517,0.005371
2020/01/09 10:57:49.617,0.006180
2020/01/09 10:57:49.717,0.003250
2020/01/09 10:57:49.817,0.003021
2020/01/09 10:57:49.916,0.004349
2020/01/09 10:57:50.016,0.002136
2020/01/09 10:57:50.117,0.004517
2020/01/09 10:57:50.217,0.001801
2020/01/09 10:57:50.316,0.006180
2020/01/09 10:57:50.416,0.002609
2020/01/09 10:57:50.516,0.006958
2020/01/09 10:57:50.616,0.010300
2020/01/09 10:57:50.716,0.007263
2020/01/09 10:57:50.816,0.005600
2020/01/09 10:57:50.916,0.005417
2020/01/09 10:57:51.016,0.008606
2020/01/09 10:57:51.116,0.007004
2020/01/09 10:57:51.216,0.005585
2020/01/09 10:57:51.316,0.009979
2020/01/09 10:57:51.416,0.007446
2020/01/09 10:57:51.516,0.010498
2020/01/09 10:57:51.616,0.009552
2020/01/09 10:57:51.716,0.010498
2020/01/09 10:57:51.816,0.006378
2020/01/09 10:57:51.916,0.005951
2020/01/09 10:57:52.016,0.004944
2020/01/09 10:57:52.116,0.005295
2020/01/09 10:57:52.216,0.004440
2020/01/09 10:57:52.316,0.003754
2020/01/09 10:57:52.416,0.006546
2020/01/09 10:57:52.516,0.001740
2020/01/09 10:57:52.616,0.002853
2020/01/09 10:57:52.716,0.002075
2020/01/09 10:57:52.816,0.005417
2020/01/09 10:57:52.916,0.006851
2020/01/09 10:57:53.015,0.005066
2020/01/09 10:57:53.116,0.005035
2020/01/09 10:57:53.215,0.005646
2020/01/09 10:57:53.316,0.003372
2020/01/09 10:57:53.415,0.002182
2020/01/09 10:57:53.515,0.005844
2020/01/09 10:57:53.615,0.007019
2020/01/09 10:57:53.715,0.006546
2020/01/09 10:57:53.815,0.005386
2020/01/09 10:57:53.915,0.004562
2020/01/09 10:57:54.015,0.005203
2020/01/09 10:57:54.115,0.004288
2020/01/09 10:57:54.215,0.003708
2020/01/09 10:57:54.315,0.006042
2020/01/09 10:57:54.415,0.007843
2020/01/09 10:57:54.515,0.004456
2020/01/09 10:57:54.615,0.003296
2020/01/09 10:57:54.715,0.003922
2020/01/09 10:57:54.815,0.005112
2020/01/09 10:57:54.915,0.005127
2020/01/09 10:57:55.015,0.004868
2020/01/09 10:57:55.115,0.005539
2020/01/09 10:57:55.215,0.005554
2020/01/09 10:57:55.315,0.003891
2020/01/09 10:57:55.415,0.006027
2020/01/09 10:57:55.515,0.005463
2020/01/09 10:57:55.615,0.006012
2020/01/09 10:57:55.715,0.005081
2020/01/09 10:57:55.815,0.004288
2020/01/09 10:57:55.915,0.004654
2020/01/09 10:57:56.015,0.001389
2020/01/09 10:57:56.115,0.006287
2020/01/09 10:57:56.215,0.006287
2020/01/09 10:57:56.315,0.008270
2020/01/09 10:57:56.414,0.009171
2020/01/09 10:57:56.514,-0.009995
2020/01/09 10:57:56.614,0.003586
2020/01/09 10:57:56.714,0.003632
2020/01/09 10:57:56.820,0.003433
2020/01/09 10:57:56.920,0.002289
2020/01/09 10:57:57.020,0.006226
2020/01/09 10:57:57.121,0.001602
2020/01/09 10:57:57.221,0.007126
2020/01/09 10:57:57.321,0.003922
2020/01/09 10:57:57.421,0.002579
2020/01/09 10:57:57.521,-0.000336
2020/01/09 10:57:57.622,0.003586
2020/01/09 10:57:57.722,-0.001602
2020/01/09 10:57:57.822,0.005234
2020/01/09 10:57:57.922,0.000671
2020/01/09 10:57:58.022,-0.003189
2020/01/09 10:57:58.123,0.003830
2020/01/09 10:57:58.223,0.001770
2020/01/09 10:57:58.323,0.000153
2020/01/09 10:57:58.423,0.003326
2020/01/09 10:57:58.524,0.003204
2020/01/09 10:57:58.624,-0.001068
2020/01/09 10:57:58.724,0.002869
2020/01/09 10:57:58.824,0.002304
2020/01/09 10:57:58.924,0.003677
2020/01/09 10:57:59.025,-0.000122
2020/01/09 10:57:59.125,0.002686
2020/01/09 10:57:59.225,-0.008118
2020/01/09 10:57:59.325,0.000229
2020/01/09 10:57:59.425,0.002899
2020/01/09 10:57:59.526,0.000000
2020/01/09 10:57:59.626,0.000061
2020/01/09 10:57:59.726,0.003494
2020/01/09 10:57:59.826,0.000168
2020/01/09 10:57:59.926,0.001465
2020/01/09 10:58:00.026,0.003189
2020/01/09 10:58:00.127,0.003265
2020/01/09 10:58:00.227,0.005066
2020/01/09 10:58:00.327,0.004822
2020/01/09 10:58:00.427,0.003418
2020/01/09 10:58:00.528,0.004089
2020/01/09 10:58:00.628,0.003174
2020/01/09 10:58:00.728,0.004807
2020/01/09 10:58:00.828,0.005432
2020/01/09 10:58:00.928,0.004837
2020/01/09 10:58:01.028,0.002396
2020/01/09 10:58:01.129,0.005905
2020/01/09 10:58:01.229,0.003632
2020/01/09 10:58:01.329,0.004013
2020/01/09 10:58:01.430,0.005768
2020/01/09 10:58:01.530,0.004990
2020/01/09 10:58:01.630,0.005905
2020/01/09 10:58:01.730,0.006210
2020/01/09 10:58:01.830,0.002975
2020/01/09 10:58:01.931,0.008072
2020/01/09 10:58:02.031,0.005051
2020/01/09 10:58:02.131,0.005295
2020/01/09 10:58:02.231,0.002090
2020/01/09 10:58:02.331,0.001587
2020/01/09 10:58:02.432,0.000854
2020/01/09 10:58:02.532,0.003326
2020/01/09 10:58:02.632,-0.001099
2020/01/09 10:58:02.732,0.001282
2020/01/09 10:58:02.833,-0.004333
2020/01/09 10:58:02.933,0.000259
2020/01/09 10:58:03.033,-0.009750
2020/01/09 10:58:03.133,-0.003708
2020/01/09 10:58:03.233,-0.006943
2020/01/09 10:58:03.333,0.002274
2020/01/09 10:58:03.434,0.001251
2020/01/09 10:58:03.534,-0.002426
2020/01/09 10:58:03.634,-0.003189
2020/01/09 10:58:03.734,-0.002884
2020/01/09 10:58:03.834,-0.002335
2020/01/09 10:58:03.935,-0.004623
2020/01/09 10:58:04.035,-0.006042
2020/01/09 10:58:04.135,-0.004578
2020/01/09 10:58:04.235,-0.004837
2020/01/09 10:58:04.336,-0.000702
2020/01/09 10:58:04.436,-0.001190
2020/01/09 10:58:04.536,-0.004059
2020/01/09 10:58:04.636,-0.003159
2020/01/09 10:58:04.737,-0.013870
2020/01/09 10:58:04.837,-0.002304
2020/01/09 10:58:04.937,0.001923
2020/01/09 10:58:05.037,-0.005936
2020/01/09 10:58:05.137,-0.005585
2020/01/09 10:58:05.238,-0.001709
2020/01/09 10:58:05.338,-0.006119
2020/01/09 10:58:05.438,-0.005463
2020/01/09 10:58:05.538,-0.002625
2020/01/09 10:58:05.639,-0.008026
2020/01/09 10:58:05.739,-0.008392
2020/01/09 10:58:05.839,-0.005112
2020/01/09 10:58:05.939,-0.002670
2020/01/09 10:58:06.039,-0.005280
2020/01/09 10:58:06.140,-0.007385
2020/01/09 10:58:06.240,-0.007355
2020/01/09 10:58:06.340,-0.004044
2020/01/09 10:58:06.440,-0.005539
2020/01/09 10:58:06.540,-0.003906
2020/01/09 10:58:06.641,-0.007965
2020/01/09 10:58:06.741,-0.005447
2020/01/09 10:58:06.841,-0.003296
2020/01/09 10:58:06.941,-0.003311
2020/01/09 10:58:07.042,-0.009872
2020/01/09 10:58:07.142,-0.007660
2020/01/09 10:58:07.242,-0.006836
2020/01/09 10:58:07.342,-0.006378
2020/01/09 10:58:07.442,-0.002472
2020/01/09 10:58:07.543,-0.008514
2020/01/09 10:58:07.643,-0.008667
2020/01/09 10:58:07.743,-0.008072
2020/01/09 10:58:07.843,0.000702
2020/01/09 10:58:07.943,-0.014267
2020/01/09 10:58:08.044,-0.003937
2020/01/09 10:58:08.144,-0.003677
2020/01/09 10:58:08.238,-0.005081
2020/01/09 10:58:08.339,-0.001572
2020/01/09 10:58:08.439,-0.005188
2020/01/09 10:58:08.538,-0.007645
2020/01/09 10:58:08.639,-0.002930
2020/01/09 10:58:08.738,-0.001572
2020/01/09 10:58:08.838,-0.001434
2020/01/09 10:58:08.938,-0.005981
2020/01/09 10:58:09.038,-0.004593
2020/01/09 10:58:09.138,-0.006165
2020/01/09 10:58:09.238,-0.005615
2020/01/09 10:58:09.338,-0.003387
2020/01/09 10:58:09.438,0.003525
2020/01/09 10:58:09.538,0.002960
2020/01/09 10:58:09.638,-0.000687
2020/01/09 10:58:09.738,-0.003372
2020/01/09 10:58:09.838,0.001419
2020/01/09 10:58:09.938,0.005936
2020/01/09 10:58:10.038,-0.002090
2020/01/09 10:58:10.138,-0.001587
2020/01/09 10:58:10.238,0.001740
2020/01/09 10:58:10.338,0.001740
2020/01/09 10:58:10.438,-0.000214
2020/01/09 10:58:10.538,0.000351
2020/01/09 10:58:10.638,0.003113
2020/01/09 10:58:10.738,-0.001984
2020/01/09 10:58:10.838,0.000168
2020/01/09 10:58:10.938,-0.000412
2020/01/09 10:58:11.038,0.003860
2020/01/09 10:58:11.138,0.002975
2020/01/09 10:58:11.238,0.001373
2020/01/09 10:58:11.338,0.003159
2020/01/09 10:58:11.438,0.002060
2020/01/09 10:58:11.538,0.002640
2020/01/09 10:58:11.638,0.003967
2020/01/09 10:58:11.738,0.005127
2020/01/09 10:58:11.838,0.004959
2020/01/09 10:58:11.937,0.004868
2020/01/09 10:58:12.037,0.004654
2020/01/09 10:58:12.137,0.005371
2020/01/09 10:58:12.237,0.004608
2020/01/09 10:58:12.337,0.006851
2020/01/09 10:58:12.437,0.003265
2020/01/09 10:58:12.537,0.006226
2020/01/09 10:58:12.637,0.004303
2020/01/09 10:58:12.737,0.005692
2020/01/09 10:58:12.837,0.006226
2020/01/09 10:58:12.937,0.006485
2020/01/09 10:58:13.037,0.007339
2020/01/09 10:58:13.137,0.005966
2020/01/09 10:58:13.237,0.011719
2020/01/09 10:58:13.337,0.006592
2020/01/09 10:58:13.437,0.009857
2020/01/09 10:58:13.537,0.008194
2020/01/09 10:58:13.637,0.007935
2020/01/09 10:58:13.737,0.006104
2020/01/09 10:58:13.837,0.004868
2020/01/09 10:58:13.937,0.003052
2020/01/09 10:58:14.037,0.006439
2020/01/09 10:58:14.137,0.006012
2020/01/09 10:58:14.237,0.004456
2020/01/09 10:58:14.337,0.003006
2020/01/09 10:58:14.437,0.001816
2020/01/09 10:58:14.537,0.004639
2020/01/09 10:58:14.637,0.006073
2020/01/09 10:58:14.737,0.002487
2020/01/09 10:58:14.837,0.006226
2020/01/09 10:58:14.937,0.003250
2020/01/09 10:58:15.036,0.004333
2020/01/09 10:58:15.137,0.002930
2020/01/09 10:58:15.236,0.006393
2020/01/09 10:58:15.337,0.005814
2020/01/09 10:58:15.436,0.006165
2020/01/09 10:58:15.536,0.007172
2020/01/09 10:58:15.636,0.008194
2020/01/09 10:58:15.736,0.006516
2020/01/09 10:58:15.836,0.005493
2020/01/09 10:58:15.936,0.006363
2020/01/09 10:58:16.036,0.008789
2020/01/09 10:58:16.136,0.005783
2020/01/09 10:58:16.236,0.005875
2020/01/09 10:58:16.336,0.006836
2020/01/09 10:58:16.436,0.005554
2020/01/09 10:58:16.536,0.006454
2020/01/09 10:58:16.636,0.005951
2020/01/09 10:58:16.736,0.009674
2020/01/09 10:58:16.836,0.005707
2020/01/09 10:58:16.936,0.005920
2020/01/09 10:58:17.036,0.005951
2020/01/09 10:58:17.136,0.007294
2020/01/09 10:58:17.236,0.007645
2020/01/09 10:58:17.336,0.006149
2020/01/09 10:58:17.436,0.010071
2020/01/09 10:58:17.536,0.008194
2020/01/09 10:58:17.636,0.006042
2020/01/09 10:58:17.736,0.008148
2020/01/09 10:58:17.836,0.008545
2020/01/09 10:58:17.936,0.006165
2020/01/09 10:58:18.036,0.007812
2020/01/09 10:58:18.136,0.009171
2020/01/09 10:58:18.236,0.007446
2020/01/09 10:58:18.341,0.008011
2020/01/09 10:58:18.441,0.006516
2020/01/09 10:58:18.542,0.008194
2020/01/09 10:58:18.642,0.006836
2020/01/09 10:58:18.742,0.004440
2020/01/09 10:58:18.842,0.005905
2020/01/09 10:58:18.942,0.006454
2020/01/09 10:58:19.043,0.005280
2020/01/09 10:58:19.143,0.006226
2020/01/09 10:58:19.243,0.004120
2020/01/09 10:58:19.343,0.005127
2020/01/09 10:58:19.443,0.003265
2020/01/09 10:58:19.544,0.003113
2020/01/09 10:58:19.644,0.005280
2020/01/09 10:58:19.744,0.005905
2020/01/09 10:58:19.844,0.005264
2020/01/09 10:58:19.944,0.005341
2020/01/09 10:58:20.045,0.004486
2020/01/09 10:58:20.145,0.006912
2020/01/09 10:58:20.245,0.006241
2020/01/09 10:58:20.345,0.005951
2020/01/09 10:58:20.445,0.005768
2020/01/09 10:58:20.546,0.006882
2020/01/09 10:58:20.646,0.006546
2020/01/09 10:58:20.746,0.006851
2020/01/09 10:58:20.846,0.006393
2020/01/09 10:58:20.947,0.006302
2020/01/09 10:58:21.047,0.007248
2020/01/09 10:58:21.147,0.012024
2020/01/09 10:58:21.247,0.001831
2020/01/09 10:58:21.347,0.000137
2020/01/09 10:58:21.442,0.007309
2020/01/09 10:58:21.542,0.006744
2020/01/09 10:58:21.642,-0.000732
2020/01/09 10:58:21.742,-0.005081
2020/01/09 10:58:21.842,0.002930
2020/01/09 10:58:21.942,0.011673
2020/01/09 10:58:22.042,0.013840
2020/01/09 10:58:22.142,-0.006912
2020/01/09 10:58:22.242,0.000046
2020/01/09 10:58:22.342,0.008698
2020/01/09 10:58:22.442,0.008362
2020/01/09 10:58:22.542,0.007095
2020/01/09 10:58:22.642,-0.005356
2020/01/09 10:58:22.742,-0.001404
2020/01/09 10:58:22.842,-0.000137
2020/01/09 10:58:22.942,0.006897
2020/01/09 10:58:23.042,0.006744
2020/01/09 10:58:23.142,0.000687
2020/01/09 10:58:23.242,0.001984
2020/01/09 10:58:23.342,-0.002747
2020/01/09 10:58:23.442,0.003357
2020/01/09 10:58:23.542,-0.004471
2020/01/09 10:58:23.642,0.006607
2020/01/09 10:58:23.741,0.002899
2020/01/09 10:58:23.841,0.001511
2020/01/09 10:58:23.941,-0.002594
2020/01/09 10:58:24.042,0.006897
2020/01/09 10:58:24.141,0.005997
2020/01/09 10:58:24.241,-0.000397
2020/01/09 10:58:24.341,-0.000366
2020/01/09 10:58:24.441,-0.000015
2020/01/09 10:58:24.541,0.003693
2020/01/09 10:58:24.641,0.000107
2020/01/09 10:58:24.741,0.002731
2020/01/09 10:58:24.841,-0.004944
2020/01/09 10:58:24.941,-0.001038
2020/01/09 10:58:25.041,-0.000351
2020/01/09 10:58:25.141,0.004486
2020/01/09 10:58:25.241,0.001373
2020/01/09 10:58:25.347,0.002487
2020/01/09 10:58:25.441,0.000717
2020/01/09 10:58:25.540,-0.004227
2020/01/09 10:58:25.641,0.000610
2020/01/09 10:58:25.741,-0.002548
2020/01/09 10:58:25.841,0.000534
2020/01/09 10:58:25.941,-0.003265
2020/01/09 10:58:26.041,-0.001617
2020/01/09 10:58:26.140,-0.001175
2020/01/09 10:58:26.241,-0.000427
2020/01/09 10:58:26.341,0.001511
2020/01/09 10:58:26.441,-0.003067
2020/01/09 10:58:26.541,0.001114
2020/01/09 10:58:26.641,-0.001572
2020/01/09 10:58:26.741,0.000351
2020/01/09 10:58:26.841,0.008743
2020/01/09 10:58:26.940,0.000900
2020/01/09 10:58:27.040,-0.003983
2020/01/09 10:58:27.140,-0.010040
2020/01/09 10:58:27.240,-0.000687
2020/01/09 10:58:27.340,0.009872
2020/01/09 10:58:27.440,-0.005646
2020/01/09 10:58:27.540,-0.006470
2020/01/09 10:58:27.640,-0.004776
2020/01/09 10:58:27.740,-0.007568
2020/01/09 10:58:27.840,-0.005173
2020/01/09 10:58:27.940,0.003296
2020/01/09 10:58:28.040,0.005890
2020/01/09 10:58:28.140,0.003616
2020/01/09 10:58:28.240,-0.005127
2020/01/09 10:58:28.340,0.003540
2020/01/09 10:58:28.440,0.002060
2020/01/09 10:58:28.540,0.000244
2020/01/09 10:58:28.640,0.000656
2020/01/09 10:58:28.740,0.004623
2020/01/09 10:58:28.840,0.004547
2020/01/09 10:58:28.940,0.001556
2020/01/09 10:58:29.040,0.003387
2020/01/09 10:58:29.140,0.004562
2020/01/09 10:58:29.240,0.002625
2020/01/09 10:58:29.340,0.001572
2020/01/09 10:58:29.440,0.003342
2020/01/09 10:58:29.540,0.004715
2020/01/09 10:58:29.640,0.003159
2020/01/09 10:58:29.740,0.003723
2020/01/09 10:58:29.840,0.004623
2020/01/09 10:58:29.940,0.004776
2020/01/09 10:58:30.040,0.002029
2020/01/09 10:58:30.140,0.005478
2020/01/09 10:58:30.240,0.004135
2020/01/09 10:58:30.340,0.002655
2020/01/09 10:58:30.440,0.003403
2020/01/09 10:58:30.539,0.002441
2020/01/09 10:58:30.639,0.003098
2020/01/09 10:58:30.739,-0.001877
2020/01/09 10:58:30.839,0.002335
2020/01/09 10:58:30.939,0.002548
2020/01/09 10:58:31.039,-0.000092
2020/01/09 10:58:31.139,-0.000015
2020/01/09 10:58:31.239,0.001266
2020/01/09 10:58:31.339,0.000244
2020/01/09 10:58:31.439,-0.000061
2020/01/09 10:58:31.539,-0.001724
2020/01/09 10:58:31.639,0.007629
2020/01/09 10:58:31.739,0.001938
2020/01/09 10:58:31.854,-0.003113
2020/01/09 10:58:31.955,0.002716
2020/01/09 10:58:32.055,0.004471
2020/01/09 10:58:32.155,0.003906
2020/01/09 10:58:32.255,0.004181
2020/01/09 10:58:32.356,0.003632
2020/01/09 10:58:32.456,0.005112
2020/01/09 10:58:32.556,0.002670
2020/01/09 10:58:32.656,0.008133
2020/01/09 10:58:32.756,0.005341
2020/01/09 10:58:32.857,0.000916
2020/01/09 10:58:32.957,0.008057
2020/01/09 10:58:33.057,-0.003845
2020/01/09 10:58:33.157,0.006989
2020/01/09 10:58:33.257,0.007660
2020/01/09 10:58:33.358,0.009583
2020/01/09 10:58:33.458,0.008377
2020/01/09 10:58:33.558,0.001602
2020/01/09 10:58:33.658,0.009201
2020/01/09 10:58:33.758,0.005798
2020/01/09 10:58:33.859,0.010345
2020/01/09 10:58:33.959,0.010712
2020/01/09 10:58:34.059,0.008026
2020/01/09 10:58:34.159,0.008820
2020/01/09 10:58:34.259,0.003311
2020/01/09 10:58:34.360,0.006546
2020/01/09 10:58:34.460,0.006454
2020/01/09 10:58:34.560,0.007675
2020/01/09 10:58:34.660,0.007599
2020/01/09 10:58:34.760,0.007874
2020/01/09 10:58:34.861,0.006638
2020/01/09 10:58:34.961,0.006958
2020/01/09 10:58:35.061,0.010269
2020/01/09 10:58:35.161,0.005737
