,Date_time,X,Y,Z,ts,Profile,Activity
885,2020-01-09 11:01:50.410,4e-05,-0.019427,0.015316,1578567710,MG,sit
886,2020-01-09 11:01:50.510,-0.002948,0.015063,0.002635,1578567710,MG,sit
887,2020-01-09 11:01:50.610,-0.000884,0.007026,0.010115,1578567710,MG,sit
888,2020-01-09 11:01:50.710,-0.003932,-0.012725,0.01492,1578567710,MG,sit
889,2020-01-09 11:01:50.810,-0.0026449999999999998,0.009198,0.009287,1578567710,MG,sit
890,2020-01-09 11:01:50.910,-0.001796,0.008865999999999999,0.00292,1578567710,MG,sit
891,2020-01-09 11:01:51.010,-0.006523999999999999,-0.008685,0.007642,1578567711,MG,sit
892,2020-01-09 11:01:51.110,0.0032479999999999996,0.009401999999999999,0.013006,1578567711,MG,sit
893,2020-01-09 11:01:51.210,0.002833,0.009982,0.0030239999999999998,1578567711,MG,sit
894,2020-01-09 11:01:51.309,-0.001376,0.017699,0.009072,1578567711,MG,sit
895,2020-01-09 11:01:51.410,0.002129,0.006094,0.004078,1578567711,MG,sit
896,2020-01-09 11:01:51.510,0.00158,0.016463,0.002269,1578567711,MG,sit
897,2020-01-09 11:01:51.610,0.003295,0.015538999999999999,0.004225,1578567711,MG,sit
898,2020-01-09 11:01:51.710,0.002146,0.008869,-0.000692,1578567711,MG,sit
899,2020-01-09 11:01:51.810,-0.004519,0.008424,0.003941,1578567711,MG,sit
900,2020-01-09 11:01:51.909,0.001124,0.011775,-0.000332,1578567711,MG,sit
901,2020-01-09 11:01:52.010,0.002284,0.019698,0.002629,1578567712,MG,sit
902,2020-01-09 11:01:52.109,-0.00117,0.018222,0.0057280000000000005,1578567712,MG,sit
903,2020-01-09 11:01:52.209,0.002345,0.006975,0.0007440000000000001,1578567712,MG,sit
904,2020-01-09 11:01:52.309,0.004582,0.013647,0.007973000000000001,1578567712,MG,sit
905,2020-01-09 11:01:52.410,-4.7e-05,0.006271,0.0057729999999999995,1578567712,MG,sit
906,2020-01-09 11:01:52.509,0.00014199999999999998,0.005144,0.010081,1578567712,MG,sit
907,2020-01-09 11:01:52.609,0.000562,0.004569,0.007194,1578567712,MG,sit
908,2020-01-09 11:01:52.709,-0.0009019999999999999,0.008981999999999999,0.010556,1578567712,MG,sit
909,2020-01-09 11:01:52.809,0.003124,0.003793,0.013669999999999998,1578567712,MG,sit
910,2020-01-09 11:01:52.909,0.0009710000000000001,0.0074930000000000005,0.009215000000000001,1578567712,MG,sit
911,2020-01-09 11:01:53.009,-0.000778,0.004243,0.013028999999999999,1578567713,MG,sit
912,2020-01-09 11:01:53.109,0.000767,0.007122,0.012724,1578567713,MG,sit
913,2020-01-09 11:01:53.209,0.00042699999999999997,0.007368,0.007595,1578567713,MG,sit
914,2020-01-09 11:01:53.309,-0.001777,0.004934,0.010846,1578567713,MG,sit
915,2020-01-09 11:01:53.409,0.0013,0.004935,0.00587,1578567713,MG,sit
916,2020-01-09 11:01:53.509,0.002275,0.012411,0.015040000000000001,1578567713,MG,sit
917,2020-01-09 11:01:53.609,-0.003435,0.000697,0.006696,1578567713,MG,sit
918,2020-01-09 11:01:53.709,-0.00318,-0.004418,0.003972,1578567713,MG,sit
919,2020-01-09 11:01:53.809,-0.003657,-0.009592,0.005453,1578567713,MG,sit
920,2020-01-09 11:01:53.909,0.00231,0.008209000000000001,0.007503,1578567713,MG,sit
921,2020-01-09 11:01:54.009,0.0019039999999999999,0.006285,0.006691,1578567714,MG,sit
922,2020-01-09 11:01:54.109,-0.003023,0.010602,0.015253999999999998,1578567714,MG,sit
923,2020-01-09 11:01:54.209,0.0037259999999999997,0.013211,0.008431000000000001,1578567714,MG,sit
924,2020-01-09 11:01:54.309,-0.006567,-0.001103,0.0012109999999999998,1578567714,MG,sit
925,2020-01-09 11:01:54.409,-0.006362,-0.013267,-0.003915,1578567714,MG,sit
926,2020-01-09 11:01:54.509,0.001299,0.00265,-0.002495,1578567714,MG,sit
927,2020-01-09 11:01:54.609,-0.00687,0.005025,0.009965,1578567714,MG,sit
928,2020-01-09 11:01:54.709,0.002105,0.012484,0.005864,1578567714,MG,sit
929,2020-01-09 11:01:54.809,8e-06,0.014724000000000001,0.005657,1578567714,MG,sit
930,2020-01-09 11:01:54.909,-0.006698999999999999,0.014143000000000001,0.011696999999999999,1578567714,MG,sit
931,2020-01-09 11:01:55.009,0.002382,0.012201,0.000162,1578567715,MG,sit
932,2020-01-09 11:01:55.109,-0.005286,0.0067540000000000005,-0.000755,1578567715,MG,sit
933,2020-01-09 11:01:55.209,-0.0036950000000000004,0.008787999999999999,0.003257,1578567715,MG,sit
934,2020-01-09 11:01:55.309,-0.001655,0.014463,-0.003628,1578567715,MG,sit
935,2020-01-09 11:01:55.408,0.007459,0.018561,0.001342,1578567715,MG,sit
936,2020-01-09 11:01:55.509,-0.00025299999999999997,0.003171,0.0019760000000000003,1578567715,MG,sit
937,2020-01-09 11:01:55.609,-0.001358,0.009016,-0.000597,1578567715,MG,sit
938,2020-01-09 11:01:55.708,0.00023199999999999997,0.00782,0.0038950000000000005,1578567715,MG,sit
939,2020-01-09 11:01:55.808,0.005229,0.012343000000000002,0.006704000000000001,1578567715,MG,sit
940,2020-01-09 11:01:55.908,-0.000178,0.011904999999999999,0.006025,1578567715,MG,sit
941,2020-01-09 11:01:56.008,0.001023,0.009623999999999999,0.004849,1578567716,MG,sit
942,2020-01-09 11:01:56.108,-0.00389,-0.0038299999999999996,0.007297,1578567716,MG,sit
943,2020-01-09 11:01:56.208,-0.003442,-0.000859,0.016276,1578567716,MG,sit
944,2020-01-09 11:01:56.308,0.012554000000000001,0.017233000000000002,0.004431,1578567716,MG,sit
945,2020-01-09 11:01:56.408,0.0017760000000000002,0.017802000000000002,0.026534,1578567716,MG,sit
946,2020-01-09 11:01:56.508,0.008873,0.011851,0.018209,1578567716,MG,sit
947,2020-01-09 11:01:56.608,0.005520000000000001,0.007975,0.014018000000000001,1578567716,MG,sit
948,2020-01-09 11:01:56.708,-0.005477,6.8e-05,0.008361,1578567716,MG,sit
949,2020-01-09 11:01:56.808,-0.002316,-0.002606,0.005522,1578567716,MG,sit
950,2020-01-09 11:01:56.908,-0.001925,-1.3000000000000001e-05,0.007866,1578567716,MG,sit
951,2020-01-09 11:01:57.008,0.0040869999999999995,0.013886,0.009484000000000001,1578567717,MG,sit
952,2020-01-09 11:01:57.108,0.001526,0.000575,0.006011,1578567717,MG,sit
953,2020-01-09 11:01:57.208,0.005789,-0.000709,0.013692,1578567717,MG,sit
954,2020-01-09 11:01:57.308,0.009241,0.0148,0.008475,1578567717,MG,sit
955,2020-01-09 11:01:57.408,-0.002189,-0.0035399999999999997,0.014573,1578567717,MG,sit
956,2020-01-09 11:01:57.508,0.013212999999999999,0.013340000000000001,0.02324,1578567717,MG,sit
957,2020-01-09 11:01:57.608,0.019072,0.049496,0.021328,1578567717,MG,sit
958,2020-01-09 11:01:57.708,0.01439,0.050955,0.02818,1578567717,MG,sit
959,2020-01-09 11:01:57.808,0.006495,0.032274000000000004,0.016684,1578567717,MG,sit
960,2020-01-09 11:01:57.908,0.00855,0.010258,0.009462,1578567717,MG,sit
961,2020-01-09 11:01:58.008,0.003561,0.029754000000000003,0.012539,1578567718,MG,sit
962,2020-01-09 11:01:58.108,-0.00285,0.00301,0.010348999999999999,1578567718,MG,sit
963,2020-01-09 11:01:58.208,0.003453,0.00093,0.0020510000000000003,1578567718,MG,sit
964,2020-01-09 11:01:58.308,0.00041900000000000005,-0.008648999999999999,0.013987000000000001,1578567718,MG,sit
965,2020-01-09 11:01:58.408,-0.0007830000000000001,0.017956,0.020755000000000003,1578567718,MG,sit
966,2020-01-09 11:01:58.508,0.006324000000000001,0.014825999999999999,0.010645,1578567718,MG,sit
967,2020-01-09 11:01:58.608,0.007309,0.020229,0.0046429999999999996,1578567718,MG,sit
968,2020-01-09 11:01:58.708,-0.006968000000000001,0.046763,0.010361,1578567718,MG,sit
969,2020-01-09 11:01:58.807,-0.008822,0.011616,0.006093,1578567718,MG,sit
970,2020-01-09 11:01:58.908,0.022411,-0.10276500000000001,0.037001,1578567718,MG,sit
971,2020-01-09 11:01:59.008,0.002778,-0.034641000000000005,-0.004712,1578567719,MG,sit
972,2020-01-09 11:01:59.108,-0.00151,-0.0035450000000000004,0.012376,1578567719,MG,sit
973,2020-01-09 11:01:59.207,0.028609,-0.05822000000000001,0.017137,1578567719,MG,sit
974,2020-01-09 11:01:59.307,-0.006334,-0.07595299999999999,-0.037441,1578567719,MG,sit
975,2020-01-09 11:01:59.408,-0.002888,-0.043966000000000005,-0.007389,1578567719,MG,sit
976,2020-01-09 11:01:59.507,0.037493,-0.049879,-0.058674000000000004,1578567719,MG,sit
977,2020-01-09 11:01:59.607,0.048533,-0.080246,-0.042443,1578567719,MG,sit
978,2020-01-09 11:01:59.707,0.034025,-0.068115,-0.027032,1578567719,MG,sit
979,2020-01-09 11:01:59.807,0.052927999999999996,0.011097,-0.031579,1578567719,MG,sit
980,2020-01-09 11:01:59.907,0.012628,0.05450599999999999,-0.005374,1578567719,MG,sit
981,2020-01-09 11:02:00.007,0.043245,0.158941,0.06097999999999999,1578567720,MG,sit
982,2020-01-09 11:02:00.107,0.035901,0.070355,0.030101,1578567720,MG,sit
983,2020-01-09 11:02:00.207,0.005647,-0.0044399999999999995,0.0365,1578567720,MG,sit
984,2020-01-09 11:02:00.307,0.015041999999999998,-0.065544,-0.00658,1578567720,MG,sit
985,2020-01-09 11:02:00.407,0.027955,-0.09171699999999999,0.032017000000000004,1578567720,MG,sit
986,2020-01-09 11:02:00.507,0.002407,-0.024205,0.0032630000000000003,1578567720,MG,sit
987,2020-01-09 11:02:00.607,-0.01581,-0.043708,-0.015106,1578567720,MG,sit
988,2020-01-09 11:02:00.707,-0.009562000000000001,-0.034008,0.009645,1578567720,MG,sit
989,2020-01-09 11:02:00.807,-0.004054,0.025465,0.007,1578567720,MG,sit
990,2020-01-09 11:02:00.907,0.006365,0.035307,0.017567,1578567720,MG,sit
991,2020-01-09 11:02:01.007,0.004806,0.03902,0.017282,1578567721,MG,sit
992,2020-01-09 11:02:01.107,0.003353,0.033024,0.011706,1578567721,MG,sit
993,2020-01-09 11:02:01.207,0.002409,0.027912,0.012672,1578567721,MG,sit
994,2020-01-09 11:02:01.307,-0.0040950000000000005,0.042605000000000004,0.0008529999999999999,1578567721,MG,sit
995,2020-01-09 11:02:01.407,-0.073635,0.111822,-0.013304,1578567721,MG,sit
996,2020-01-09 11:02:01.507,-0.04348,0.09733,0.009423,1578567721,MG,sit
997,2020-01-09 11:02:01.607,-0.153026,0.269243,-0.011662,1578567721,MG,sit
998,2020-01-09 11:02:01.707,-0.008631,0.090691,0.015522999999999999,1578567721,MG,sit
999,2020-01-09 11:02:01.807,0.0040939999999999995,0.07577300000000001,0.017128,1578567721,MG,sit
1000,2020-01-09 11:02:01.907,0.019274,-0.017359,-0.003392,1578567721,MG,sit
1001,2020-01-09 11:02:02.007,0.011113,0.006038,0.011708,1578567722,MG,sit
1002,2020-01-09 11:02:02.107,0.036726999999999996,-0.042901,0.016006,1578567722,MG,sit
1003,2020-01-09 11:02:02.207,0.022081,-0.012676,0.003715,1578567722,MG,sit
1004,2020-01-09 11:02:02.307,0.017514,0.015274000000000001,0.033718,1578567722,MG,sit
1005,2020-01-09 11:02:02.406,-0.027931,0.09861,0.012608,1578567722,MG,sit
1006,2020-01-09 11:02:02.507,-0.091324,0.37041999999999997,-0.013431,1578567722,MG,sit
1007,2020-01-09 11:02:02.607,-0.13681400000000002,0.41187399999999996,0.062813,1578567722,MG,sit
1008,2020-01-09 11:02:02.707,0.013593000000000001,0.16611700000000001,0.05305,1578567722,MG,sit
1009,2020-01-09 11:02:02.806,-0.017649,0.329748,-0.0019219999999999999,1578567722,MG,sit
1010,2020-01-09 11:02:02.906,-0.023190000000000002,0.566487,-0.238769,1578567722,MG,sit
1011,2020-01-09 11:02:03.006,0.029135,0.193421,2.8999999999999997e-05,1578567723,MG,sit
1012,2020-01-09 11:02:03.106,-0.046794,0.14699600000000002,0.006908,1578567723,MG,sit
1013,2020-01-09 11:02:03.206,0.028825,0.043653,0.070837,1578567723,MG,sit
1014,2020-01-09 11:02:03.306,-0.092833,0.209494,-0.064748,1578567723,MG,sit
1015,2020-01-09 11:02:03.406,-0.031309,0.194583,-0.00131,1578567723,MG,sit
1016,2020-01-09 11:02:03.506,-0.016533000000000003,0.201381,0.015509,1578567723,MG,sit
1017,2020-01-09 11:02:03.606,-0.042575999999999996,0.266963,0.044217,1578567723,MG,sit
1018,2020-01-09 11:02:03.706,-0.078211,0.256628,0.010596,1578567723,MG,sit
1019,2020-01-09 11:02:03.806,-0.046334,0.14861300000000002,-0.004584,1578567723,MG,sit
1020,2020-01-09 11:02:03.906,-0.016916,0.07258400000000001,-0.027419,1578567723,MG,sit
1021,2020-01-09 11:02:04.006,0.013222,0.0029980000000000002,0.018618,1578567724,MG,sit
1022,2020-01-09 11:02:04.106,0.022751,-0.008668,0.018453,1578567724,MG,sit
1023,2020-01-09 11:02:04.206,-0.006763,-0.006644,-0.001297,1578567724,MG,sit
1024,2020-01-09 11:02:04.306,0.009262000000000001,0.006719,0.014796,1578567724,MG,sit
1025,2020-01-09 11:02:04.406,-0.0073549999999999996,0.033915,-0.012546,1578567724,MG,sit
1026,2020-01-09 11:02:04.506,-0.0027530000000000002,0.015109000000000001,0.015381,1578567724,MG,sit
1027,2020-01-09 11:02:04.606,-0.006312,0.008498,0.008273,1578567724,MG,sit
1028,2020-01-09 11:02:04.706,-0.0071189999999999995,0.016499,-0.0076170000000000005,1578567724,MG,sit
1029,2020-01-09 11:02:04.806,-0.028973000000000002,0.052648,-0.01546,1578567724,MG,sit
1030,2020-01-09 11:02:04.906,0.013632,-0.002385,0.019941999999999998,1578567724,MG,sit
1031,2020-01-09 11:02:05.006,0.005291,0.010951,-0.0032649999999999997,1578567725,MG,sit
1032,2020-01-09 11:02:05.106,0.005464,0.044948,-0.016874,1578567725,MG,sit
1033,2020-01-09 11:02:05.206,-0.016541,0.054891999999999996,0.003498,1578567725,MG,sit
1034,2020-01-09 11:02:05.306,-0.005197,0.067857,0.016459,1578567725,MG,sit
1035,2020-01-09 11:02:05.406,0.024924,0.033682,0.02302,1578567725,MG,sit
1036,2020-01-09 11:02:05.506,0.014934000000000001,0.023886,0.029502999999999998,1578567725,MG,sit
1037,2020-01-09 11:02:05.606,0.001853,0.041539,-0.002273,1578567725,MG,sit
1038,2020-01-09 11:02:05.706,0.075077,0.39484600000000003,-0.141728,1578567725,MG,sit
1039,2020-01-09 11:02:05.806,-0.063775,0.11124500000000001,-0.029681,1578567725,MG,sit
1040,2020-01-09 11:02:05.906,0.007087,0.025078,0.0014470000000000002,1578567725,MG,sit
1041,2020-01-09 11:02:06.005,0.002349,0.008985,0.046518000000000004,1578567726,MG,sit
1042,2020-01-09 11:02:06.105,0.019181,-0.066187,0.065871,1578567726,MG,sit
1043,2020-01-09 11:02:06.206,0.005482,0.004016,-0.010164,1578567726,MG,sit
1044,2020-01-09 11:02:06.305,0.028012000000000002,-0.10636099999999998,0.02486,1578567726,MG,sit
1045,2020-01-09 11:02:06.405,0.014523,-0.123346,-0.06930399999999999,1578567726,MG,sit
1046,2020-01-09 11:02:06.505,0.22907800000000003,-0.776896,-0.043725,1578567726,MG,sit
1047,2020-01-09 11:02:06.605,-0.009346,0.012386,-0.004131,1578567726,MG,sit
1048,2020-01-09 11:02:06.705,0.053470000000000004,-0.118022,0.024114,1578567726,MG,sit
1049,2020-01-09 11:02:06.805,0.369719,-1.7591580000000002,0.062097,1578567726,MG,sit
1050,2020-01-09 11:02:06.905,-0.133991,0.434708,-0.017922999999999998,1578567726,MG,sit
1051,2020-01-09 11:02:07.005,-0.028538,-0.025102,-0.029242,1578567727,MG,sit
1052,2020-01-09 11:02:07.105,-0.029257,-0.004328,-0.027461000000000003,1578567727,MG,sit
1053,2020-01-09 11:02:07.205,0.05973200000000001,-0.010187,0.05414600000000001,1578567727,MG,sit
1054,2020-01-09 11:02:07.305,0.002375,0.045587,0.029164999999999996,1578567727,MG,sit
1055,2020-01-09 11:02:07.405,-0.06615,0.322668,-0.030835,1578567727,MG,sit
1056,2020-01-09 11:02:07.505,-0.233698,1.21032,-0.06054299999999999,1578567727,MG,sit
1057,2020-01-09 11:02:07.605,-0.10095900000000001,0.663665,0.01311,1578567727,MG,sit
1058,2020-01-09 11:02:07.705,-0.062914,0.68672,-0.14969000000000002,1578567727,MG,sit
1059,2020-01-09 11:02:07.805,-0.019835,0.318673,-0.030251,1578567727,MG,sit
1060,2020-01-09 11:02:07.905,-0.035919,0.361239,-0.094062,1578567727,MG,sit
1061,2020-01-09 11:02:08.005,-0.031652,0.572803,0.015541,1578567728,MG,sit
1062,2020-01-09 11:02:08.105,0.035158999999999996,0.26410300000000003,0.091737,1578567728,MG,sit
1063,2020-01-09 11:02:08.205,-0.000944,0.17031300000000002,0.01872,1578567728,MG,sit
1064,2020-01-09 11:02:08.305,-0.014315000000000001,0.003045,0.078191,1578567728,MG,sit
1065,2020-01-09 11:02:08.405,-0.060944000000000005,-0.039356,0.039013,1578567728,MG,sit
1066,2020-01-09 11:02:08.505,0.002206,-0.158432,0.07435800000000001,1578567728,MG,sit
1067,2020-01-09 11:02:08.605,0.053359000000000004,-0.24638400000000002,0.01998,1578567728,MG,sit
1068,2020-01-09 11:02:08.705,0.019225,0.007159,0.029775,1578567728,MG,sit
1069,2020-01-09 11:02:08.805,0.018026,0.100252,0.016527,1578567728,MG,sit
1070,2020-01-09 11:02:08.905,0.173928,-0.12736,0.12492400000000001,1578567728,MG,sit
1071,2020-01-09 11:02:09.005,0.007344,0.038947,-0.00853,1578567729,MG,sit
1072,2020-01-09 11:02:09.105,0.00271,0.000683,-0.004104,1578567729,MG,sit
1073,2020-01-09 11:02:09.205,0.00744,-0.033651,-0.008322,1578567729,MG,sit
1074,2020-01-09 11:02:09.305,0.0037409999999999995,-0.039595,0.008718,1578567729,MG,sit
1075,2020-01-09 11:02:09.405,0.012267,0.009361,0.014544999999999999,1578567729,MG,sit
1076,2020-01-09 11:02:09.505,0.005431,-0.0047079999999999995,0.002291,1578567729,MG,sit
1077,2020-01-09 11:02:09.605,0.002686,0.0026030000000000003,-0.000776,1578567729,MG,sit
1078,2020-01-09 11:02:09.705,0.021226,0.0016879999999999998,0.022239,1578567729,MG,sit
1079,2020-01-09 11:02:09.805,0.006475,0.027494,0.024662,1578567729,MG,sit
1080,2020-01-09 11:02:09.905,0.007931,0.060095,0.01814,1578567729,MG,sit
1081,2020-01-09 11:02:10.005,0.021205,0.014005000000000002,0.009007,1578567730,MG,sit
1082,2020-01-09 11:02:10.104,0.010722,-0.029008999999999997,0.006097,1578567730,MG,sit
1083,2020-01-09 11:02:10.204,0.002691,-0.018634,0.005928,1578567730,MG,sit
1084,2020-01-09 11:02:10.304,0.002602,-0.013865,0.020634,1578567730,MG,sit
1085,2020-01-09 11:02:10.405,-0.00251,0.001076,0.008939,1578567730,MG,sit
1086,2020-01-09 11:02:10.505,-0.004627,-0.013015,0.019752000000000002,1578567730,MG,sit
1087,2020-01-09 11:02:10.604,0.0032990000000000003,-0.016748,0.003156,1578567730,MG,sit
